timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3654,34,bully,1814,1,0,0,1,0,14,0,1,34,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,41,bully,1984,1,0,0,1,0,14,0,1,41,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,44,bully,1848,1,0,0,1,0,14,0,1,44,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,49,bully,1596,1,0,0,1,0,14,0,1,49,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,33,bully,2372,1,0,0,1,0,14,0,1,33,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,27,bully,1644,1,0,0,1,0,14,0,1,27,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,47,bully,1711,1,0,0,1,0,14,0,1,47,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,16,bully,2169,1,0,0,1,0,14,0,1,16,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,23,bully,2338,1,0,0,1,0,14,0,1,23,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,17,bully,1611,1,0,0,1,0,14,0,1,17,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,13,bully,2305,1,0,0,1,0,14,0,1,13,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,4,bully,1682,1,0,0,3,5,42,70,1,1,1784,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3424,2,bully,1788,1,0,0,2,3,28,42,1,1,1636,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3791,31,bully,1951,1,0,0,1,0,14,0,1,31,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,38,bully,2120,1,0,0,1,0,14,0,1,38,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,21,bully,1917,1,0,0,1,0,14,0,1,21,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,48,bully,2154,1,0,0,1,0,14,0,1,48,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,1,bully,2546,1,0,0,1,2,14,28,1,1,1397,2546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4097,35,bully,2257,1,0,0,1,0,14,0,1,35,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,19,bully,2032,1,0,0,1,0,14,0,1,19,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,14,bully,1748,1,0,0,1,0,14,0,1,14,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,43,bully,1869,1,0,0,1,0,14,0,1,43,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,29,bully,2066,1,0,0,1,0,14,0,1,29,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4130,45,bully,2290,1,0,0,1,0,14,0,1,45,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,42,bully,1426,1,0,0,2,0,28,0,1,42,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3690,22,bully,1850,1,0,0,1,0,14,0,1,22,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,30,bully,1508,1,0,0,2,0,28,0,1,30,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,3,bully,2259,1,0,0,2,5,28,70,1,1,1744,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4324,39,bully,1563,1,0,0,2,0,28,0,1,39,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,25,bully,2156,1,0,0,1,0,14,0,1,25,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,8,bully,1556,1,0,0,4,6,56,84,1,5,2597,1556,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3834,9,bully,1997,1,0,0,3,3,42,42,1,5,1837,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4439,37,bully,1678,1,0,0,2,0,28,0,1,37,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,5,bully,1694,1,0,0,3,6,42,84,1,4,2717,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4063,24,bully,2223,1,0,0,1,0,14,0,1,24,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4460,36,bully,1699,1,0,0,2,0,28,0,1,36,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,20,bully,1475,1,0,0,2,0,28,0,1,20,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,26,bully,2202,1,0,0,1,0,14,0,1,26,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,15,bully,1726,1,0,0,2,0,28,0,1,15,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,11,bully,2265,1,0,0,1,0,14,0,1,11,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,12,bully,1862,1,0,0,1,0,14,0,1,12,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,10,bully,1441,1,0,0,2,0,28,0,1,10,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,32,bully,2393,1,0,0,1,0,14,0,1,32,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,18,bully,2054,1,0,0,1,0,14,0,1,18,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4494,46,bully,1733,1,0,0,2,0,28,0,1,46,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,40,bully,1541,1,0,0,2,0,28,0,1,40,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,28,bully,2087,1,0,0,2,0,28,0,1,28,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,34,bully,1814,1,0,0,2,0,28,0,1,34,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4752,50,bully,2040,1,0,0,3,2,42,28,1,1,2712,2040,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4745,41,bully,1984,1,0,0,2,0,28,0,1,41,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,44,bully,1848,1,0,0,2,0,28,0,1,44,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,49,bully,1596,1,0,0,2,0,28,0,1,49,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,33,bully,2372,1,0,0,1,0,14,0,1,33,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,27,bully,1644,1,0,0,2,0,28,0,1,27,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,7,bully,1985,1,0,0,3,7,42,98,1,4,2529,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4472,47,bully,1711,1,0,0,2,0,28,0,1,47,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,16,bully,2169,1,0,0,2,0,28,0,1,16,2761,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5099,23,bully,2338,1,0,0,2,0,28,0,1,23,2761,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,17,bully,1611,1,0,0,2,0,28,0,1,17,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5066,13,bully,2305,1,0,0,2,0,28,0,1,13,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,31,bully,1951,1,0,0,2,0,28,0,1,31,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,38,bully,2120,1,0,0,2,0,28,0,1,38,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,21,bully,1917,1,0,0,2,0,28,0,1,21,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4915,48,bully,2154,1,0,0,2,0,28,0,1,48,2761,2154,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,2,bully,1788,1,0,0,3,5,42,70,2,2,2630,1788,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5018,35,bully,2257,1,0,0,2,0,28,0,1,35,2761,2257,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
