timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19545,5,bully,3424,1,3,30999,24,47,144,282,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19682,2,bully,3561,1,3,31410,24,50,144,300,1,1,16121,3561,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21425,3,bully,3003,1,3,29734,27,52,162,312,1,1,18422,3003,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21870,4,bully,3446,1,3,31065,27,53,162,318,1,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21542,1,bully,3118,1,3,30081,27,52,162,312,1,1,18424,3118,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21848,5,bully,3424,1,3,30999,27,54,162,324,1,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21985,2,bully,3561,1,3,31410,27,56,162,336,1,1,18424,3561,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23728,3,bully,3003,1,4,53462,30,58,180,348,1,1,20725,3003,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24173,4,bully,3446,1,4,55238,30,59,180,354,1,1,20727,3446,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
23845,1,bully,3118,1,4,53926,30,58,180,348,1,1,20727,3118,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24151,5,bully,3424,1,4,55150,30,60,180,360,1,1,20727,3424,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24288,2,bully,3561,1,4,55698,30,62,180,372,1,1,20727,3561,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26031,3,bully,3003,1,4,53462,33,64,198,384,1,1,23028,3003,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26476,4,bully,3446,1,4,55238,33,65,198,390,1,1,23030,3446,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26148,1,bully,3118,1,4,53926,33,64,198,384,1,1,23030,3118,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26454,5,bully,3424,1,4,55150,33,65,198,390,1,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,65,0,0,0,0,0,0,0
26591,2,bully,3561,1,4,55698,33,68,198,408,1,1,23030,3561,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28334,3,bully,3003,1,4,53462,36,70,216,420,1,1,25331,3003,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28779,4,bully,3446,1,4,55238,36,71,216,426,1,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28451,1,bully,3118,1,4,53926,36,70,216,420,1,1,25333,3118,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28756,5,bully,3424,1,4,55150,36,72,216,432,1,1,25332,3424,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28894,2,bully,3561,1,4,55698,36,74,216,444,1,1,25333,3561,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30637,3,bully,3003,1,5,84099,39,76,234,456,1,1,27634,3003,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31082,4,bully,3446,1,5,86320,39,77,234,462,1,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30754,1,bully,3118,1,5,84680,39,76,234,456,1,1,27636,3118,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31059,5,bully,3424,1,5,86209,39,78,234,468,1,1,27635,3424,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31197,2,bully,3561,1,5,86895,39,80,234,480,1,1,27636,3561,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32940,3,bully,3003,1,5,84099,42,82,252,492,1,1,29937,3003,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33385,4,bully,3446,1,5,86320,42,83,252,498,1,1,29939,3446,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33057,1,bully,3118,1,5,84680,42,82,252,492,1,1,29939,3118,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33362,5,bully,3424,1,5,86209,42,84,252,504,1,1,29938,3424,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33500,2,bully,3561,1,5,86895,42,86,252,516,1,1,29939,3561,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35243,3,bully,3003,1,5,84099,45,88,270,528,1,1,32240,3003,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35688,4,bully,3446,1,5,86320,45,89,270,534,1,1,32242,3446,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35360,1,bully,3118,1,5,84680,45,88,270,528,1,1,32242,3118,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35665,5,bully,3424,1,5,86209,45,89,270,534,1,1,32241,3424,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35803,2,bully,3561,1,5,86895,45,92,270,552,1,1,32242,3561,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37546,3,bully,3003,1,6,121645,48,94,288,564,1,1,34543,3003,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37991,4,bully,3446,1,6,124311,48,95,288,570,1,1,34545,3446,0,7,0,0,0,NORMAL,0,3,2,4,23,48,0,95,0,0,0,0,0,0,0
37663,1,bully,3118,1,6,122343,48,94,288,564,1,1,34545,3118,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37968,5,bully,3424,1,6,124177,48,95,288,570,1,1,34544,3424,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,95,0,0,0,0,0,0,0
38106,2,bully,3561,1,6,125001,48,98,288,588,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39849,3,bully,3003,1,6,121645,51,100,306,600,1,1,36846,3003,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40294,4,bully,3446,1,6,124311,51,101,306,606,1,1,36848,3446,0,7,0,0,0,NORMAL,0,3,1,7,23,51,0,101,0,0,0,0,0,0,0
39966,1,bully,3118,1,6,122343,51,100,306,600,1,1,36848,3118,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40271,5,bully,3424,1,6,124177,51,102,306,612,1,1,36847,3424,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,102,0,0,0,0,0,0,0
40409,2,bully,3561,1,6,125001,51,104,306,624,1,1,36848,3561,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42152,3,bully,3003,1,6,121645,54,106,324,636,1,1,39149,3003,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42597,4,bully,3446,1,6,124311,54,107,324,642,1,1,39151,3446,0,7,0,0,0,NORMAL,0,3,1,10,23,54,0,107,0,0,0,0,0,0,0
42269,1,bully,3118,1,6,122343,54,106,324,636,1,1,39151,3118,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42574,5,bully,3424,1,6,124177,54,107,324,642,1,1,39150,3424,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,107,0,0,0,0,0,0,0
42712,2,bully,3561,1,6,125001,54,110,324,660,1,1,39151,3561,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44455,3,bully,3003,1,7,166100,57,112,342,672,1,1,41452,3003,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44900,4,bully,3446,1,7,169211,57,113,342,678,1,1,41454,3446,0,8,0,0,0,NORMAL,0,3,2,3,27,57,0,113,0,0,0,0,0,0,0
44572,1,bully,3118,1,7,166915,57,112,342,672,1,1,41454,3118,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44877,5,bully,3424,1,7,169054,57,114,342,684,1,1,41453,3424,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,114,0,0,0,0,0,0,0
45015,2,bully,3561,1,7,170016,57,116,342,696,1,1,41454,3561,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46758,3,bully,3003,1,7,166100,60,118,360,708,1,1,43755,3003,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47203,4,bully,3446,1,7,169211,60,119,360,714,1,1,43757,3446,0,8,0,0,0,NORMAL,0,3,1,6,27,60,0,119,0,0,0,0,0,0,0
46875,1,bully,3118,1,7,166915,60,118,360,708,1,1,43757,3118,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47180,5,bully,3424,1,7,169054,60,119,360,714,1,1,43756,3424,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,119,0,0,0,0,0,0,0
47318,2,bully,3561,1,7,170016,60,122,360,732,1,1,43757,3561,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49061,3,bully,3003,1,7,166100,63,124,378,744,1,1,46058,3003,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49506,4,bully,3446,1,7,169211,63,125,378,750,1,1,46060,3446,0,8,0,0,0,NORMAL,0,3,1,9,27,63,0,125,0,0,0,0,0,0,0
49178,1,bully,3118,1,7,166915,63,124,378,744,1,1,46060,3118,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49483,5,bully,3424,1,7,169054,63,126,378,756,1,1,46059,3424,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,126,0,0,0,0,0,0,0
49621,2,bully,3561,1,7,170016,63,128,378,768,1,1,46060,3561,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51364,3,bully,3003,1,8,217464,66,130,396,780,1,1,48361,3003,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51809,4,bully,3446,1,8,221020,66,131,396,786,1,1,48363,3446,0,9,0,0,0,NORMAL,0,3,2,3,31,66,0,131,0,0,0,0,0,0,0
51481,1,bully,3118,1,8,218396,66,130,396,780,1,1,48363,3118,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51786,5,bully,3424,1,8,220840,66,131,396,786,1,1,48362,3424,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,131,0,0,0,0,0,0,0
51924,2,bully,3561,1,8,221940,66,134,396,804,1,1,48363,3561,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53667,3,bully,3003,1,8,217464,69,136,414,816,1,1,50664,3003,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54112,4,bully,3446,1,8,221020,69,137,414,822,1,1,50666,3446,0,9,0,0,0,NORMAL,0,3,1,6,31,69,0,137,0,0,0,0,0,0,0
53784,1,bully,3118,1,8,218396,69,136,414,816,1,1,50666,3118,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54089,5,bully,3424,1,8,220840,69,138,414,828,1,1,50665,3424,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,138,0,0,0,0,0,0,0
54227,2,bully,3561,1,8,221940,69,140,414,840,1,1,50666,3561,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55970,3,bully,3003,1,8,217464,72,142,432,852,1,1,52967,3003,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56415,4,bully,3446,1,8,221020,72,143,432,858,1,1,52969,3446,0,9,0,0,0,NORMAL,0,3,1,9,31,72,0,143,0,0,0,0,0,0,0
56087,1,bully,3118,1,8,218396,72,142,432,852,1,1,52969,3118,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56392,5,bully,3424,1,8,220840,72,144,432,864,1,1,52968,3424,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,144,0,0,0,0,0,0,0
56530,2,bully,3561,1,8,221940,72,146,432,876,1,1,52969,3561,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58273,3,bully,3003,1,9,275737,75,148,450,888,1,1,55270,3003,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58718,4,bully,3446,1,9,279738,75,149,450,894,1,1,55272,3446,0,10,0,0,0,NORMAL,0,3,2,3,35,75,0,149,0,0,0,0,0,0,0
58390,1,bully,3118,1,9,276786,75,148,450,888,1,1,55272,3118,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58695,5,bully,3424,1,9,279535,75,149,450,894,1,1,55271,3424,0,10,0,0,0,NORMAL,0,3,2,4,25,75,0,149,0,0,0,0,0,0,0
58833,2,bully,3561,1,9,280773,75,152,450,912,1,1,55272,3561,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60576,3,bully,3003,1,9,275737,78,154,468,924,1,1,57573,3003,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61021,4,bully,3446,1,9,279738,78,155,468,930,1,1,57575,3446,0,10,0,0,0,NORMAL,0,3,1,6,35,78,0,155,0,0,0,0,0,0,0
60693,1,bully,3118,1,9,276786,78,154,468,924,1,1,57575,3118,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60998,5,bully,3424,1,9,279535,78,156,468,936,1,1,57574,3424,0,10,0,0,0,NORMAL,0,3,1,7,25,78,0,156,0,0,0,0,0,0,0
61136,2,bully,3561,1,9,280773,78,158,468,948,1,1,57575,3561,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62879,3,bully,3003,1,9,275737,81,160,486,960,1,1,59876,3003,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63324,4,bully,3446,1,9,279738,81,161,486,966,1,1,59878,3446,0,10,0,0,0,NORMAL,0,3,1,9,35,81,0,161,0,0,0,0,0,0,0
62996,1,bully,3118,1,9,276786,81,160,486,960,1,1,59878,3118,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63301,5,bully,3424,1,9,279535,81,162,486,972,1,1,59877,3424,0,10,0,0,0,NORMAL,0,3,1,10,25,81,0,162,0,0,0,0,0,0,0
63439,2,bully,3561,1,9,280773,81,164,486,984,1,1,59878,3561,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65182,3,bully,3003,1,10,340919,84,166,504,996,1,1,62179,3003,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65627,4,bully,3446,1,10,345365,84,167,504,1002,1,1,62181,3446,0,11,0,0,0,NORMAL,0,3,2,3,39,84,0,167,0,0,0,0,0,0,0
65299,1,bully,3118,1,10,342085,84,166,504,996,1,1,62181,3118,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65604,5,bully,3424,1,10,345139,84,168,504,1008,1,1,62180,3424,0,11,0,0,0,NORMAL,0,3,2,4,28,84,0,168,0,0,0,0,0,0,0
65742,2,bully,3561,1,10,346515,84,170,504,1020,1,1,62181,3561,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67485,3,bully,3003,1,10,340919,87,172,522,1032,1,1,64482,3003,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67930,4,bully,3446,1,10,345365,87,173,522,1038,1,1,64484,3446,0,11,0,0,0,NORMAL,0,3,1,6,39,87,0,173,0,0,0,0,0,0,0
67602,1,bully,3118,1,10,342085,87,172,522,1032,1,1,64484,3118,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67907,5,bully,3424,1,10,345139,87,173,522,1038,1,1,64483,3424,0,11,0,0,0,NORMAL,0,3,1,7,28,87,0,173,0,0,0,0,0,0,0
68045,2,bully,3561,1,10,346515,87,176,522,1056,1,1,64484,3561,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69788,3,bully,3003,1,10,340919,90,178,540,1068,1,1,66785,3003,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70233,4,bully,3446,1,10,345365,90,179,540,1074,1,1,66787,3446,0,11,0,0,0,NORMAL,0,3,1,9,39,90,0,179,0,0,0,0,0,0,0
69905,1,bully,3118,1,10,342085,90,178,540,1068,1,1,66787,3118,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70210,5,bully,3424,1,10,345139,90,179,540,1074,1,1,66786,3424,0,11,0,0,0,NORMAL,0,3,1,10,28,90,0,179,0,0,0,0,0,0,0
70348,2,bully,3561,1,10,346515,90,182,540,1092,1,1,66787,3561,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72091,3,bully,3003,1,11,413010,93,184,558,1104,1,1,69088,3003,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72536,4,bully,3446,1,11,417901,93,185,558,1110,1,1,69090,3446,0,12,0,0,0,NORMAL,0,3,2,3,43,93,0,185,0,0,0,0,0,0,0
72208,1,bully,3118,1,11,414293,93,184,558,1104,1,1,69090,3118,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72513,5,bully,3424,1,11,417652,93,185,558,1110,1,1,69089,3424,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,185,0,0,0,0,0,0,0
72651,2,bully,3561,1,11,419166,93,188,558,1128,1,1,69090,3561,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74394,3,bully,3003,1,11,413010,96,190,576,1140,1,1,71391,3003,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74839,4,bully,3446,1,11,417901,96,191,576,1146,1,1,71393,3446,0,12,0,0,0,NORMAL,0,3,1,6,43,96,0,191,0,0,0,0,0,0,0
74511,1,bully,3118,1,11,414293,96,190,576,1140,1,1,71393,3118,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74816,5,bully,3424,1,11,417652,96,192,576,1152,1,1,71392,3424,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,192,0,0,0,0,0,0,0
74954,2,bully,3561,1,11,419166,96,194,576,1164,1,1,71393,3561,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76697,3,bully,3003,1,11,413010,99,196,594,1176,1,1,73694,3003,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77142,4,bully,3446,1,11,417901,99,197,594,1182,1,1,73696,3446,0,12,0,0,0,NORMAL,0,3,1,9,43,99,0,197,0,0,0,0,0,0,0
76814,1,bully,3118,1,11,414293,99,196,594,1176,1,1,73696,3118,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77119,5,bully,3424,1,11,417652,99,197,594,1182,1,1,73695,3424,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,197,0,0,0,0,0,0,0
