timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
27643,76,ring,1874,1,0,0,10,0,140,0,1,76,25769,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27867,86,ring,2098,1,0,0,10,0,140,0,1,86,25769,2098,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27561,81,ring,1792,1,0,0,10,0,140,0,1,81,25769,1792,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27982,53,ring,2213,1,0,0,10,0,140,0,1,53,25769,2213,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28034,18,ring,2265,1,0,0,10,0,140,0,1,18,25769,2265,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28360,52,ring,1671,1,0,0,10,0,140,0,1,52,26689,1671,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28176,43,ring,1487,1,0,0,10,0,140,0,1,43,26689,1487,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28066,58,ring,2297,1,0,0,10,0,140,0,1,58,25769,2297,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28133,48,ring,2364,1,0,0,10,0,140,0,1,48,25769,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28142,67,ring,1453,1,0,0,10,0,140,0,1,67,26689,1453,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27861,54,ring,2092,1,0,0,10,0,140,0,1,54,25769,2092,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28182,26,ring,2413,1,0,0,10,0,140,0,1,26,25769,2413,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27949,57,ring,2180,1,0,0,10,0,140,0,1,57,25769,2180,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28326,42,ring,1637,1,0,0,10,0,140,0,1,42,26689,1637,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28205,13,ring,1516,1,0,0,10,0,140,0,1,13,26689,1516,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27594,91,ring,1825,1,0,0,10,0,140,0,1,91,25769,1825,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28015,11,ring,2246,1,0,0,10,0,140,0,1,11,25769,2246,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28262,5,ring,1904,1,0,0,5,12,70,168,3,4,26358,1904,0,4,0,0,0,NORMAL,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0
28475,50,ring,1786,1,0,0,10,0,140,0,1,50,26689,1786,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28152,82,ring,1463,1,0,0,10,0,140,0,1,82,26689,1463,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27915,63,ring,2146,1,0,0,10,0,140,0,1,63,25769,2146,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27897,21,ring,2128,1,0,0,10,0,140,0,1,21,25769,2128,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28305,10,ring,1616,1,0,0,10,0,140,0,1,10,26689,1616,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27712,46,ring,1943,1,0,0,10,0,140,0,1,46,25769,1943,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28185,44,ring,2416,1,0,0,10,0,140,0,1,44,25769,2416,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28408,30,ring,1719,1,0,0,10,0,140,0,1,30,26689,1719,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28375,20,ring,1686,1,0,0,10,0,140,0,1,20,26689,1686,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28322,8,ring,1546,1,0,0,7,12,98,168,2,8,26776,1546,0,3,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
28393,62,ring,1704,1,0,0,10,0,140,0,1,62,26689,1704,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27624,27,ring,1855,1,0,0,10,0,140,0,1,27,25769,1855,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28037,79,ring,2268,1,0,0,10,0,140,0,1,79,25769,2268,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27906,69,ring,2137,1,0,0,10,0,140,0,1,69,25769,2137,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28100,38,ring,2331,1,0,0,10,0,140,0,1,38,25769,2331,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27761,15,ring,1992,1,0,0,10,0,140,0,1,15,25769,1992,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28190,45,ring,1501,1,0,0,10,0,140,0,1,45,26689,1501,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28254,83,ring,1565,1,0,0,10,0,140,0,1,83,26689,1565,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28511,17,ring,1822,1,0,0,10,0,140,0,1,17,26689,1822,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28085,70,ring,2316,1,0,0,10,0,140,0,1,70,25769,2316,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28463,39,ring,1774,1,0,0,10,0,140,0,1,39,26689,1774,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27691,47,ring,1922,1,0,0,10,0,140,0,1,47,25769,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28120,68,ring,1431,1,0,0,10,0,140,0,1,68,26689,1431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27794,34,ring,2025,1,0,0,10,0,140,0,1,34,25769,2025,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27907,29,ring,2138,1,0,0,10,0,140,0,1,29,25769,2138,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27709,89,ring,1940,1,0,0,10,0,140,0,1,89,25769,1940,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28684,98,ring,1995,1,0,0,10,0,140,0,1,98,26689,1995,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27957,25,ring,2188,1,0,0,10,0,140,0,1,25,25769,2188,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28242,97,ring,1553,1,0,0,10,0,140,0,1,97,26689,1553,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28456,16,ring,1767,1,0,0,10,0,140,0,1,16,26689,1767,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27855,24,ring,2086,1,0,0,10,0,140,0,1,24,25769,2086,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28171,92,ring,1482,1,0,0,10,0,140,0,1,92,26689,1482,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28578,37,ring,1889,1,0,0,10,0,140,0,1,37,26689,1889,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28651,88,ring,1962,1,0,0,10,0,140,0,1,88,26689,1962,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28448,71,ring,1759,1,0,0,10,0,140,0,1,71,26689,1759,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28272,93,ring,1584,1,0,0,10,0,140,0,1,93,26688,1584,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28234,73,ring,1545,1,0,0,10,0,140,0,1,73,26689,1545,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27930,31,ring,2161,1,0,0,10,0,140,0,1,31,25769,2161,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28047,90,ring,2278,1,0,0,10,0,140,0,1,90,25769,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28271,33,ring,1582,1,0,0,10,0,140,0,1,33,26689,1582,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28012,19,ring,2243,1,0,0,10,0,140,0,1,19,25769,2243,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28132,72,ring,1443,1,0,0,10,0,140,0,1,72,26689,1443,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28378,94,ring,1689,1,0,0,10,0,140,0,1,94,26689,1689,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28460,100,ring,1771,1,0,0,10,0,140,0,1,100,26689,1771,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28508,41,ring,1819,1,0,0,10,0,140,0,1,41,26689,1819,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28699,66,ring,2010,1,0,0,10,0,140,0,1,66,26689,2010,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28799,96,ring,2110,1,0,0,10,0,140,0,1,96,26689,2110,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28123,65,ring,1434,1,0,0,10,0,140,0,1,65,26689,1434,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28223,55,ring,1534,1,0,0,10,0,140,0,1,55,26689,1534,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28152,60,ring,2383,1,0,0,10,0,140,0,1,60,25769,2383,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28209,87,ring,1519,1,0,0,10,0,140,0,1,87,26690,1519,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27929,2,ring,2318,1,0,0,6,10,84,140,3,1,25611,2318,0,4,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
28457,85,ring,1768,1,0,0,10,0,140,0,1,85,26689,1768,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28529,59,ring,1840,1,0,0,10,0,140,0,1,59,26689,1840,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28028,80,ring,2259,1,0,0,10,0,140,0,1,80,25769,2259,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28157,35,ring,1468,1,0,0,10,0,140,0,1,35,26689,1468,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28286,32,ring,1597,1,0,0,10,0,140,0,1,32,26689,1597,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28441,40,ring,1752,1,0,0,10,0,140,0,1,40,26689,1752,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28345,84,ring,1656,1,0,0,10,0,140,0,1,84,26689,1656,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28617,78,ring,1928,1,0,0,10,0,140,0,1,78,26689,1928,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28917,51,ring,2228,1,0,0,10,0,140,0,1,51,26689,2228,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28119,77,ring,2350,1,0,0,10,0,140,0,1,77,25769,2350,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28666,56,ring,1977,1,0,0,10,0,140,0,1,56,26689,1977,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28067,28,ring,2298,1,0,0,10,0,140,0,1,28,25769,2298,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28496,49,ring,1807,1,0,0,10,0,140,0,1,49,26689,1807,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29056,36,ring,1446,1,0,0,11,0,154,0,1,36,27610,1446,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28950,61,ring,2261,1,0,0,10,0,140,0,1,61,26689,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28814,64,ring,2125,1,0,0,10,0,140,0,1,64,26689,2125,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28426,14,ring,1737,1,0,0,10,0,140,0,1,14,26689,1737,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28290,75,ring,1601,1,0,0,10,0,140,0,1,75,26689,1601,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28238,23,ring,1549,1,0,0,10,0,140,0,1,23,26689,1549,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28796,22,ring,2107,1,0,0,10,0,140,0,1,22,26689,2107,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29048,99,ring,1438,1,0,0,11,0,154,0,1,99,27610,1438,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28311,74,ring,1622,1,0,0,10,0,140,0,1,74,26689,1622,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28821,95,ring,2132,1,0,0,10,0,140,0,1,95,26689,2132,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28884,12,ring,2195,1,0,0,10,0,140,0,1,12,26689,2195,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29147,4,ring,1536,1,0,0,5,10,70,140,3,4,27611,1536,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
28563,76,ring,1874,1,0,0,10,0,140,0,1,76,26689,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28787,86,ring,2098,1,0,0,10,0,140,0,1,86,26689,2098,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28481,81,ring,1792,1,0,0,10,0,140,0,1,81,26689,1792,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28902,53,ring,2213,1,0,0,10,0,140,0,1,53,26689,2213,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28954,18,ring,2265,1,0,0,10,0,140,0,1,18,26689,2265,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29281,52,ring,1671,1,0,0,11,0,154,0,1,52,27610,1671,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29097,43,ring,1487,1,0,0,11,0,154,0,1,43,27610,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28986,58,ring,2297,1,0,0,10,0,140,0,1,58,26689,2297,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29053,48,ring,2364,1,0,0,10,0,140,0,1,48,26689,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29063,67,ring,1453,1,0,0,11,0,154,0,1,67,27610,1453,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28781,54,ring,2092,1,0,0,10,0,140,0,1,54,26689,2092,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29102,26,ring,2413,1,0,0,10,0,140,0,1,26,26689,2413,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28869,57,ring,2180,1,0,0,10,0,140,0,1,57,26689,2180,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29247,42,ring,1637,1,0,0,11,0,154,0,1,42,27610,1637,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28514,91,ring,1825,1,0,0,10,0,140,0,1,91,26689,1825,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29126,13,ring,1516,1,0,0,11,0,154,0,1,13,27610,1516,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28935,11,ring,2246,1,0,0,10,0,140,0,1,11,26689,2246,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29396,50,ring,1786,1,0,0,11,0,154,0,1,50,27610,1786,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28835,63,ring,2146,1,0,0,10,0,140,0,1,63,26689,2146,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29073,82,ring,1463,1,0,0,11,0,154,0,1,82,27610,1463,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28817,21,ring,2128,1,0,0,10,0,140,0,1,21,26689,2128,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29226,10,ring,1616,1,0,0,11,0,154,0,1,10,27610,1616,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28632,46,ring,1943,1,0,0,10,0,140,0,1,46,26689,1943,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29105,44,ring,2416,1,0,0,10,0,140,0,1,44,26689,2416,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28474,6,ring,2365,1,0,0,7,12,98,168,3,4,26109,2365,0,5,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
29329,30,ring,1719,1,0,0,11,0,154,0,1,30,27610,1719,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29296,20,ring,1686,1,0,0,11,0,154,0,1,20,27610,1686,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29314,62,ring,1704,1,0,0,11,0,154,0,1,62,27610,1704,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28544,27,ring,1855,1,0,0,10,0,140,0,1,27,26689,1855,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28957,79,ring,2268,1,0,0,10,0,140,0,1,79,26689,2268,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28826,69,ring,2137,1,0,0,10,0,140,0,1,69,26689,2137,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29020,38,ring,2331,1,0,0,10,0,140,0,1,38,26689,2331,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28681,15,ring,1992,1,0,0,10,0,140,0,1,15,26689,1992,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29111,45,ring,1501,1,0,0,11,0,154,0,1,45,27610,1501,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29175,83,ring,1565,1,0,0,11,0,154,0,1,83,27610,1565,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29005,70,ring,2316,1,0,0,10,0,140,0,1,70,26689,2316,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29432,17,ring,1822,1,0,0,11,0,154,0,1,17,27610,1822,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28611,47,ring,1922,1,0,0,10,0,140,0,1,47,26689,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29384,39,ring,1774,1,0,0,11,0,154,0,1,39,27610,1774,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29041,68,ring,1431,1,0,0,11,0,154,0,1,68,27610,1431,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28714,34,ring,2025,1,0,0,10,0,140,0,1,34,26689,2025,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28827,29,ring,2138,1,0,0,10,0,140,0,1,29,26689,2138,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28629,89,ring,1940,1,0,0,10,0,140,0,1,89,26689,1940,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28877,25,ring,2188,1,0,0,10,0,140,0,1,25,26689,2188,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29605,98,ring,1995,1,0,0,11,0,154,0,1,98,27610,1995,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29163,97,ring,1553,1,0,0,11,0,154,0,1,97,27610,1553,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29377,16,ring,1767,1,0,0,11,0,154,0,1,16,27610,1767,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28775,24,ring,2086,1,0,0,10,0,140,0,1,24,26689,2086,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29092,92,ring,1482,1,0,0,11,0,154,0,1,92,27610,1482,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29499,37,ring,1889,1,0,0,11,0,154,0,1,37,27610,1889,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29572,88,ring,1962,1,0,0,11,0,154,0,1,88,27610,1962,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29369,71,ring,1759,1,0,0,11,0,154,0,1,71,27610,1759,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29193,93,ring,1584,1,0,0,11,0,154,0,1,93,27609,1584,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29155,73,ring,1545,1,0,0,11,0,154,0,1,73,27610,1545,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28850,31,ring,2161,1,0,0,10,0,140,0,1,31,26689,2161,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28967,90,ring,2278,1,0,0,10,0,140,0,1,90,26689,2278,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29192,33,ring,1582,1,0,0,11,0,154,0,1,33,27610,1582,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28932,19,ring,2243,1,0,0,10,0,140,0,1,19,26689,2243,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29053,72,ring,1443,1,0,0,11,0,154,0,1,72,27610,1443,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29381,100,ring,1771,1,0,0,11,0,154,0,1,100,27610,1771,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29299,94,ring,1689,1,0,0,11,0,154,0,1,94,27610,1689,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29429,41,ring,1819,1,0,0,11,0,154,0,1,41,27610,1819,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29620,66,ring,2010,1,0,0,11,0,154,0,1,66,27610,2010,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29720,96,ring,2110,1,0,0,11,0,154,0,1,96,27610,2110,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29044,65,ring,1434,1,0,0,11,0,154,0,1,65,27610,1434,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29144,55,ring,1534,1,0,0,11,0,154,0,1,55,27610,1534,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29072,60,ring,2383,1,0,0,10,0,140,0,1,60,26689,2383,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29130,87,ring,1519,1,0,0,11,0,154,0,1,87,27611,1519,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29378,85,ring,1768,1,0,0,11,0,154,0,1,85,27610,1768,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29450,59,ring,1840,1,0,0,11,0,154,0,1,59,27610,1840,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28948,80,ring,2259,1,0,0,10,0,140,0,1,80,26689,2259,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29078,35,ring,1468,1,0,0,11,0,154,0,1,35,27610,1468,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29207,32,ring,1597,1,0,0,11,0,154,0,1,32,27610,1597,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29362,40,ring,1752,1,0,0,11,0,154,0,1,40,27610,1752,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29266,84,ring,1656,1,0,0,11,0,154,0,1,84,27610,1656,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29538,78,ring,1928,1,0,0,11,0,154,0,1,78,27610,1928,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
