timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23695,3,bully,2968,1,4,53326,30,58,180,348,1,1,20727,2968,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24422,9,bully,3695,1,4,56234,30,31,180,186,2,1,20727,3695,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24137,4,bully,3411,1,4,55096,30,59,180,354,1,1,20726,3411,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23865,10,bully,3138,1,4,54006,30,0,180,0,1,10,20727,3138,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24116,5,bully,3389,1,4,55010,30,62,180,372,1,1,20727,3389,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24001,7,bully,3274,1,4,54550,30,61,180,366,1,1,20727,3274,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24252,2,bully,3525,1,4,55554,30,62,180,372,1,1,20727,3525,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25862,6,bully,2832,1,4,52782,33,62,198,372,2,1,23030,2832,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,62,0,0,0,0,0,0,0
26113,1,bully,3083,1,4,53786,33,32,198,192,1,1,23030,3083,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26283,8,bully,3253,1,4,54466,33,64,198,384,2,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25998,3,bully,2968,1,4,53326,33,64,198,384,1,1,23030,2968,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26725,9,bully,3695,1,4,56234,33,34,198,204,2,1,23030,3695,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26440,4,bully,3411,1,4,55096,33,64,198,384,1,1,23029,3411,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26168,10,bully,3138,1,4,54006,33,0,198,0,1,10,23030,3138,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26419,5,bully,3389,1,4,55010,33,68,198,408,1,1,23030,3389,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26304,7,bully,3274,1,4,54550,33,67,198,402,1,1,23030,3274,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26555,2,bully,3525,1,4,55554,33,68,198,408,1,1,23030,3525,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28165,6,bully,2832,1,4,52782,36,68,216,408,2,1,25333,2832,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,68,0,0,0,0,0,0,0
28416,1,bully,3083,1,4,53786,36,35,216,210,1,1,25333,3083,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28586,8,bully,3253,1,4,54466,36,70,216,420,2,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28301,3,bully,2968,1,4,53326,36,70,216,420,1,1,25333,2968,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
29028,9,bully,3695,1,4,56234,36,37,216,222,2,1,25333,3695,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28743,4,bully,3411,1,4,55096,36,71,216,426,1,1,25332,3411,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28471,10,bully,3138,1,4,54006,36,0,216,0,1,10,25333,3138,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28722,5,bully,3389,1,4,55010,36,74,216,444,1,1,25333,3389,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28607,7,bully,3274,1,4,54550,36,73,216,438,1,1,25333,3274,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28858,2,bully,3525,1,4,55554,36,74,216,444,1,1,25333,3525,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30468,6,bully,2832,1,5,83250,39,74,234,444,2,1,27636,2832,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,74,0,0,0,0,0,0,0
30719,1,bully,3083,1,5,84505,39,38,234,228,1,1,27636,3083,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30889,8,bully,3253,1,5,85355,39,76,234,456,2,1,27636,3253,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30604,3,bully,2968,1,5,83930,39,76,234,456,1,1,27636,2968,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31331,9,bully,3695,1,5,87565,39,40,234,240,2,1,27636,3695,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31046,4,bully,3411,1,5,86142,39,77,234,462,1,1,27635,3411,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30774,10,bully,3138,1,5,84780,39,0,234,0,1,10,27636,3138,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31025,5,bully,3389,1,5,86035,39,80,234,480,1,1,27636,3389,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30910,7,bully,3274,1,5,85460,39,79,234,474,1,1,27636,3274,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
31161,2,bully,3525,1,5,86715,39,80,234,480,1,1,27636,3525,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32771,6,bully,2832,1,5,83250,42,80,252,480,2,1,29939,2832,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,80,0,0,0,0,0,0,0
33022,1,bully,3083,1,5,84505,42,41,252,246,1,1,29939,3083,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33192,8,bully,3253,1,5,85355,42,82,252,492,2,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32907,3,bully,2968,1,5,83930,42,82,252,492,1,1,29939,2968,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33634,9,bully,3695,1,5,87565,42,43,252,258,2,1,29939,3695,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33349,4,bully,3411,1,5,86142,42,82,252,492,1,1,29938,3411,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33077,10,bully,3138,1,5,84780,42,0,252,0,1,10,29939,3138,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33328,5,bully,3389,1,5,86035,42,86,252,516,1,1,29939,3389,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33213,7,bully,3274,1,5,85460,42,85,252,510,1,1,29939,3274,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33464,2,bully,3525,1,5,86715,42,86,252,516,1,1,29939,3525,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35074,6,bully,2832,1,5,83250,45,86,270,516,2,1,32242,2832,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,86,0,0,0,0,0,0,0
35325,1,bully,3083,1,5,84505,45,44,270,264,1,1,32242,3083,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35495,8,bully,3253,1,5,85355,45,88,270,528,2,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35210,3,bully,2968,1,5,83930,45,88,270,528,1,1,32242,2968,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35937,9,bully,3695,1,5,87565,45,46,270,276,2,1,32242,3695,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35652,4,bully,3411,1,5,86142,45,88,270,528,1,1,32241,3411,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35380,10,bully,3138,1,5,84780,45,0,270,0,1,10,32242,3138,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35631,5,bully,3389,1,5,86035,45,92,270,552,1,1,32242,3389,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35516,7,bully,3274,1,5,85460,45,91,270,546,1,1,32242,3274,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35767,2,bully,3525,1,5,86715,45,92,270,552,1,1,32242,3525,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37377,6,bully,2832,1,6,120627,48,92,288,552,2,1,34545,2832,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,92,0,0,0,0,0,0,0
37628,1,bully,3083,1,6,122133,48,47,288,282,1,1,34545,3083,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37798,8,bully,3253,1,6,123153,48,94,288,564,2,1,34545,3253,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37513,3,bully,2968,1,6,121443,48,94,288,564,1,1,34545,2968,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
38240,9,bully,3695,1,6,125805,48,49,288,294,2,1,34545,3695,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37955,4,bully,3411,1,6,124097,48,95,288,570,1,1,34544,3411,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37683,10,bully,3138,1,6,122463,48,0,288,0,1,10,34545,3138,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37934,5,bully,3389,1,6,123969,48,98,288,588,1,1,34545,3389,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37819,7,bully,3274,1,6,123279,48,97,288,582,1,1,34545,3274,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
38070,2,bully,3525,1,6,124785,48,98,288,588,1,1,34545,3525,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39680,6,bully,2832,1,6,120627,51,98,306,588,2,1,36848,2832,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,98,0,0,0,0,0,0,0
39931,1,bully,3083,1,6,122133,51,50,306,300,1,1,36848,3083,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40101,8,bully,3253,1,6,123153,51,100,306,600,2,1,36848,3253,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39816,3,bully,2968,1,6,121443,51,100,306,600,1,1,36848,2968,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
