timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30164,3,bully,6474,2,2,67,6,34,48,272,1,5,23690,67,6244,5,1,0,11,NORMAL,0,0,2,2,4,0,0,7,15,1,11,0,0,0,0
31142,4,bully,6664,2,2,101,8,33,64,264,1,5,24478,101,5422,5,1,0,12,NORMAL,0,0,2,2,6,0,0,7,13,1,12,0,0,0,0
30585,1,bully,6004,2,2,73,2,38,16,304,1,5,24581,73,5347,5,1,0,12,NORMAL,0,0,2,2,0,0,0,6,19,1,12,0,0,0,0
30721,2,bully,5845,2,2,81,4,35,32,280,1,5,24876,81,5044,5,1,0,12,NORMAL,0,0,2,2,2,0,0,6,16,1,12,0,0,0,0
31987,5,bully,5986,1,1,4001,22,19,176,152,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,12,0,0,0,0,0,0
40164,3,bully,6474,2,2,67,6,39,48,312,1,5,33690,67,6244,5,1,0,16,NORMAL,0,0,2,2,4,0,0,7,15,1,16,0,0,0,0
41142,4,bully,6664,2,2,101,8,38,64,304,1,5,34478,101,5422,5,1,0,17,NORMAL,0,0,2,2,6,0,0,7,13,1,17,0,0,0,0
40585,1,bully,6004,2,2,73,2,43,16,344,1,5,34581,73,5347,5,1,0,17,NORMAL,0,0,2,2,0,0,0,6,19,1,17,0,0,0,0
40721,2,bully,5845,2,2,81,4,40,32,320,1,5,34876,81,5044,5,1,0,17,NORMAL,0,0,2,2,2,0,0,6,16,1,17,0,0,0,0
41987,5,bully,5986,1,1,4001,27,19,216,152,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,12,0,0,0,0,0,0
50164,3,bully,6474,2,2,67,6,44,48,352,1,5,43690,67,6244,5,1,0,21,NORMAL,0,0,2,2,4,0,0,7,15,1,21,0,0,0,0
51142,4,bully,6664,2,2,101,8,43,64,344,1,5,44478,101,5422,5,1,0,22,NORMAL,0,0,2,2,6,0,0,7,13,1,22,0,0,0,0
50585,1,bully,6004,2,2,73,2,48,16,384,1,5,44581,73,5347,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,19,1,22,0,0,0,0
50721,2,bully,5845,2,2,81,4,45,32,360,1,5,44876,81,5044,5,1,0,22,NORMAL,0,0,2,2,2,0,0,6,16,1,22,0,0,0,0
51987,5,bully,5986,1,1,4001,32,19,256,152,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,12,0,0,0,0,0,0
60164,3,bully,6474,2,2,67,6,49,48,392,1,5,53690,67,6244,5,1,0,26,NORMAL,0,0,2,2,4,0,0,7,15,1,26,0,0,0,0
61142,4,bully,6664,2,2,101,8,48,64,384,1,5,54478,101,5422,5,1,0,27,NORMAL,0,0,2,2,6,0,0,7,13,1,27,0,0,0,0
60585,1,bully,6004,2,2,73,2,53,16,424,1,5,54581,73,5347,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,19,1,27,0,0,0,0
60721,2,bully,5845,2,2,81,4,50,32,400,1,5,54876,81,5044,5,1,0,27,NORMAL,0,0,2,2,2,0,0,6,16,1,27,0,0,0,0
61987,5,bully,5986,1,1,4001,37,19,296,152,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,12,0,0,0,0,0,0
70164,3,bully,6474,2,2,67,6,54,48,432,1,5,63690,67,6244,5,1,0,31,NORMAL,0,0,2,2,4,0,0,7,15,1,31,0,0,0,0
71142,4,bully,6664,2,2,101,8,53,64,424,1,5,64478,101,5422,5,1,0,32,NORMAL,0,0,2,2,6,0,0,7,13,1,32,0,0,0,0
70585,1,bully,6004,2,2,73,2,58,16,464,1,5,64581,73,5347,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,19,1,32,0,0,0,0
70721,2,bully,5845,2,2,81,4,55,32,440,1,5,64876,81,5044,5,1,0,32,NORMAL,0,0,2,2,2,0,0,6,16,1,32,0,0,0,0
71987,5,bully,5986,1,1,4001,42,19,336,152,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,12,0,0,0,0,0,0
80164,3,bully,6474,2,2,67,6,59,48,472,1,5,73690,67,6244,5,1,0,36,NORMAL,0,0,2,2,4,0,0,7,15,1,36,0,0,0,0
81142,4,bully,6664,2,2,101,8,58,64,464,1,5,74478,101,5422,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,13,1,37,0,0,0,0
80585,1,bully,6004,2,2,73,2,63,16,504,1,5,74581,73,5347,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,19,1,37,0,0,0,0
80721,2,bully,5845,2,2,81,4,60,32,480,1,5,74876,81,5044,5,1,0,37,NORMAL,0,0,2,2,2,0,0,6,16,1,37,0,0,0,0
81987,5,bully,5986,1,1,4001,47,19,376,152,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,12,0,0,0,0,0,0
90164,3,bully,6474,2,2,67,6,64,48,512,1,5,83690,67,6244,5,1,0,41,NORMAL,0,0,2,2,4,0,0,7,15,1,41,0,0,0,0
91142,4,bully,6664,2,2,101,8,63,64,504,1,5,84478,101,5422,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,13,1,42,0,0,0,0
90585,1,bully,6004,2,2,73,2,68,16,544,1,5,84581,73,5347,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,19,1,42,0,0,0,0
90721,2,bully,5845,2,2,81,4,65,32,520,1,5,84876,81,5044,5,1,0,42,NORMAL,0,0,2,2,2,0,0,6,16,1,42,0,0,0,0
91987,5,bully,5986,1,1,4001,52,19,416,152,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,12,0,0,0,0,0,0
100164,3,bully,6474,2,2,67,6,69,48,552,1,5,93690,67,6244,5,1,0,46,NORMAL,0,0,2,2,4,0,0,7,15,1,46,0,0,0,0
101142,4,bully,6664,2,2,101,8,68,64,544,1,5,94478,101,5422,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,13,1,47,0,0,0,0
100585,1,bully,6004,2,2,73,2,73,16,584,1,5,94581,73,5347,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,19,1,47,0,0,0,0
100721,2,bully,5845,2,2,81,4,70,32,560,1,5,94876,81,5044,5,1,0,47,NORMAL,0,0,2,2,2,0,0,6,16,1,47,0,0,0,0
101987,5,bully,5986,1,1,4001,57,19,456,152,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,12,0,0,0,0,0,0
110164,3,bully,6474,2,2,67,6,74,48,592,1,5,103690,67,6244,5,1,0,51,NORMAL,0,0,2,2,4,0,0,7,15,1,51,0,0,0,0
111142,4,bully,6664,2,2,101,8,73,64,584,1,5,104478,101,5422,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,13,1,52,0,0,0,0
110585,1,bully,6004,2,2,73,2,78,16,624,1,5,104581,73,5347,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,19,1,52,0,0,0,0
110721,2,bully,5845,2,2,81,4,75,32,600,1,5,104876,81,5044,5,1,0,52,NORMAL,0,0,2,2,2,0,0,6,16,1,52,0,0,0,0
111987,5,bully,5986,1,1,4001,62,19,496,152,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,12,0,0,0,0,0,0
120164,3,bully,6474,2,2,67,6,79,48,632,1,5,113690,67,6244,5,1,0,56,NORMAL,0,0,2,2,4,0,0,7,15,1,56,0,0,0,0
121142,4,bully,6664,2,2,101,8,78,64,624,1,5,114478,101,5422,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,13,1,57,0,0,0,0
120585,1,bully,6004,2,2,73,2,83,16,664,1,5,114581,73,5347,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,19,1,57,0,0,0,0
120721,2,bully,5845,2,2,81,4,80,32,640,1,5,114876,81,5044,5,1,0,57,NORMAL,0,0,2,2,2,0,0,6,16,1,57,0,0,0,0
121987,5,bully,5986,1,1,4001,67,19,536,152,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,12,0,0,0,0,0,0
130164,3,bully,6474,2,2,67,6,84,48,672,1,5,123690,67,6244,5,1,0,61,NORMAL,0,0,2,2,4,0,0,7,15,1,61,0,0,0,0
131142,4,bully,6664,2,2,101,8,83,64,664,1,5,124478,101,5422,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,13,1,62,0,0,0,0
130585,1,bully,6004,2,2,73,2,88,16,704,1,5,124581,73,5347,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,19,1,62,0,0,0,0
130721,2,bully,5845,2,2,81,4,85,32,680,1,5,124876,81,5044,5,1,0,62,NORMAL,0,0,2,2,2,0,0,6,16,1,62,0,0,0,0
131987,5,bully,5986,1,1,4001,72,19,576,152,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,12,0,0,0,0,0,0
140164,3,bully,6474,2,2,67,6,89,48,712,1,5,133690,67,6244,5,1,0,66,NORMAL,0,0,2,2,4,0,0,7,15,1,66,0,0,0,0
141142,4,bully,6664,2,2,101,8,88,64,704,1,5,134478,101,5422,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,13,1,67,0,0,0,0
140585,1,bully,6004,2,2,73,2,93,16,744,1,5,134581,73,5347,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,19,1,67,0,0,0,0
140721,2,bully,5845,2,2,81,4,90,32,720,1,5,134876,81,5044,5,1,0,67,NORMAL,0,0,2,2,2,0,0,6,16,1,67,0,0,0,0
141987,5,bully,5986,1,1,4001,77,19,616,152,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,12,0,0,0,0,0,0
150164,3,bully,6474,2,2,67,6,94,48,752,1,5,143690,67,6244,5,1,0,71,NORMAL,0,0,2,2,4,0,0,7,15,1,71,0,0,0,0
151142,4,bully,6664,2,2,101,8,93,64,744,1,5,144478,101,5422,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,13,1,72,0,0,0,0
150585,1,bully,6004,2,2,73,2,98,16,784,1,5,144581,73,5347,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,19,1,72,0,0,0,0
150721,2,bully,5845,2,2,81,4,95,32,760,1,5,144876,81,5044,5,1,0,72,NORMAL,0,0,2,2,2,0,0,6,16,1,72,0,0,0,0
151987,5,bully,5986,1,1,4001,82,19,656,152,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,12,0,0,0,0,0,0
160164,3,bully,6474,2,2,67,6,99,48,792,1,5,153690,67,6244,5,1,0,76,NORMAL,0,0,2,2,4,0,0,7,15,1,76,0,0,0,0
161142,4,bully,6664,2,2,101,8,98,64,784,1,5,154478,101,5422,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,13,1,77,0,0,0,0
160585,1,bully,6004,2,2,73,2,103,16,824,1,5,154581,73,5347,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,19,1,77,0,0,0,0
160721,2,bully,5845,2,2,81,4,100,32,800,1,5,154876,81,5044,5,1,0,77,NORMAL,0,0,2,2,2,0,0,6,16,1,77,0,0,0,0
161987,5,bully,5986,1,1,4001,87,19,696,152,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,12,0,0,0,0,0,0
170164,3,bully,6474,2,2,67,6,104,48,832,1,5,163690,67,6244,5,1,0,81,NORMAL,0,0,2,2,4,0,0,7,15,1,81,0,0,0,0
171142,4,bully,6664,2,2,101,8,103,64,824,1,5,164478,101,5422,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,13,1,82,0,0,0,0
170585,1,bully,6004,2,2,73,2,108,16,864,1,5,164581,73,5347,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,19,1,82,0,0,0,0
170721,2,bully,5845,2,2,81,4,105,32,840,1,5,164876,81,5044,5,1,0,82,NORMAL,0,0,2,2,2,0,0,6,16,1,82,0,0,0,0
171987,5,bully,5986,1,1,4001,92,19,736,152,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,12,0,0,0,0,0,0
180164,3,bully,6474,2,2,67,6,109,48,872,1,5,173690,67,6244,5,1,0,86,NORMAL,0,0,2,2,4,0,0,7,15,1,86,0,0,0,0
181142,4,bully,6664,2,2,101,8,108,64,864,1,5,174478,101,5422,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,13,1,87,0,0,0,0
180585,1,bully,6004,2,2,73,2,113,16,904,1,5,174581,73,5347,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,19,1,87,0,0,0,0
180721,2,bully,5845,2,2,81,4,110,32,880,1,5,174876,81,5044,5,1,0,87,NORMAL,0,0,2,2,2,0,0,6,16,1,87,0,0,0,0
181987,5,bully,5986,1,1,4001,97,19,776,152,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,12,0,0,0,0,0,0
190164,3,bully,6474,2,2,67,6,114,48,912,1,5,183690,67,6244,5,1,0,91,NORMAL,0,0,2,2,4,0,0,7,15,1,91,0,0,0,0
191142,4,bully,6664,2,2,101,8,113,64,904,1,5,184478,101,5422,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,13,1,92,0,0,0,0
190585,1,bully,6004,2,2,73,2,118,16,944,1,5,184581,73,5347,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,19,1,92,0,0,0,0
190721,2,bully,5845,2,2,81,4,115,32,920,1,5,184876,81,5044,5,1,0,92,NORMAL,0,0,2,2,2,0,0,6,16,1,92,0,0,0,0
191987,5,bully,5986,1,1,4001,102,19,816,152,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,12,0,0,0,0,0,0
200164,3,bully,6474,2,2,67,6,119,48,952,1,5,193690,67,6244,5,1,0,96,NORMAL,0,0,2,2,4,0,0,7,15,1,96,0,0,0,0
201142,4,bully,6664,2,2,101,8,118,64,944,1,5,194478,101,5422,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,13,1,97,0,0,0,0
200585,1,bully,6004,2,2,73,2,123,16,984,1,5,194581,73,5347,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,19,1,97,0,0,0,0
200721,2,bully,5845,2,2,81,4,120,32,960,1,5,194876,81,5044,5,1,0,97,NORMAL,0,0,2,2,2,0,0,6,16,1,97,0,0,0,0
201987,5,bully,5986,1,1,4001,107,19,856,152,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,12,0,0,0,0,0,0
210164,3,bully,6474,2,2,67,6,124,48,992,1,5,203690,67,6244,5,1,0,101,NORMAL,0,0,2,2,4,0,0,7,15,1,101,0,0,0,0
211142,4,bully,6664,2,2,101,8,123,64,984,1,5,204478,101,5422,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,13,1,102,0,0,0,0
210585,1,bully,6004,2,2,73,2,128,16,1024,1,5,204581,73,5347,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,19,1,102,0,0,0,0
210721,2,bully,5845,2,2,81,4,125,32,1000,1,5,204876,81,5044,5,1,0,102,NORMAL,0,0,2,2,2,0,0,6,16,1,102,0,0,0,0
211987,5,bully,5986,1,1,4001,112,19,896,152,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,12,0,0,0,0,0,0
220164,3,bully,6474,2,2,67,6,129,48,1032,1,5,213690,67,6244,5,1,0,106,NORMAL,0,0,2,2,4,0,0,7,15,1,106,0,0,0,0
221142,4,bully,6664,2,2,101,8,128,64,1024,1,5,214478,101,5422,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,13,1,107,0,0,0,0
220585,1,bully,6004,2,2,73,2,133,16,1064,1,5,214581,73,5347,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,19,1,107,0,0,0,0
220721,2,bully,5845,2,2,81,4,130,32,1040,1,5,214876,81,5044,5,1,0,107,NORMAL,0,0,2,2,2,0,0,6,16,1,107,0,0,0,0
221987,5,bully,5986,1,1,4001,117,19,936,152,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,12,0,0,0,0,0,0
230164,3,bully,6474,2,2,67,6,134,48,1072,1,5,223690,67,6244,5,1,0,111,NORMAL,0,0,2,2,4,0,0,7,15,1,111,0,0,0,0
231142,4,bully,6664,2,2,101,8,133,64,1064,1,5,224478,101,5422,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,13,1,112,0,0,0,0
230585,1,bully,6004,2,2,73,2,138,16,1104,1,5,224581,73,5347,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,19,1,112,0,0,0,0
230721,2,bully,5845,2,2,81,4,135,32,1080,1,5,224876,81,5044,5,1,0,112,NORMAL,0,0,2,2,2,0,0,6,16,1,112,0,0,0,0
231987,5,bully,5986,1,1,4001,122,19,976,152,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,12,0,0,0,0,0,0
240164,3,bully,6474,2,2,67,6,139,48,1112,1,5,233690,67,6244,5,1,0,116,NORMAL,0,0,2,2,4,0,0,7,15,1,116,0,0,0,0
241142,4,bully,6664,2,2,101,8,138,64,1104,1,5,234478,101,5422,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,13,1,117,0,0,0,0
240585,1,bully,6004,2,2,73,2,143,16,1144,1,5,234581,73,5347,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,19,1,117,0,0,0,0
240721,2,bully,5845,2,2,81,4,140,32,1120,1,5,234876,81,5044,5,1,0,117,NORMAL,0,0,2,2,2,0,0,6,16,1,117,0,0,0,0
241987,5,bully,5986,1,1,4001,127,19,1016,152,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,12,0,0,0,0,0,0
250164,3,bully,6474,2,2,67,6,144,48,1152,1,5,243690,67,6244,5,1,0,121,NORMAL,0,0,2,2,4,0,0,7,15,1,121,0,0,0,0
251142,4,bully,6664,2,2,101,8,143,64,1144,1,5,244478,101,5422,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,13,1,122,0,0,0,0
250585,1,bully,6004,2,2,73,2,148,16,1184,1,5,244581,73,5347,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,19,1,122,0,0,0,0
250721,2,bully,5845,2,2,81,4,145,32,1160,1,5,244876,81,5044,5,1,0,122,NORMAL,0,0,2,2,2,0,0,6,16,1,122,0,0,0,0
251987,5,bully,5986,1,1,4001,132,19,1056,152,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,12,0,0,0,0,0,0
260164,3,bully,6474,2,2,67,6,149,48,1192,1,5,253690,67,6244,5,1,0,126,NORMAL,0,0,2,2,4,0,0,7,15,1,126,0,0,0,0
261142,4,bully,6664,2,2,101,8,148,64,1184,1,5,254478,101,5422,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,13,1,127,0,0,0,0
260585,1,bully,6004,2,2,73,2,153,16,1224,1,5,254581,73,5347,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,19,1,127,0,0,0,0
260721,2,bully,5845,2,2,81,4,150,32,1200,1,5,254876,81,5044,5,1,0,127,NORMAL,0,0,2,2,2,0,0,6,16,1,127,0,0,0,0
261987,5,bully,5986,1,1,4001,137,19,1096,152,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,12,0,0,0,0,0,0
270164,3,bully,6474,2,2,67,6,154,48,1232,1,5,263690,67,6244,5,1,0,131,NORMAL,0,0,2,2,4,0,0,7,15,1,131,0,0,0,0
271142,4,bully,6664,2,2,101,8,153,64,1224,1,5,264478,101,5422,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,13,1,132,0,0,0,0
270585,1,bully,6004,2,2,73,2,158,16,1264,1,5,264581,73,5347,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,19,1,132,0,0,0,0
270721,2,bully,5845,2,2,81,4,155,32,1240,1,5,264876,81,5044,5,1,0,132,NORMAL,0,0,2,2,2,0,0,6,16,1,132,0,0,0,0
271987,5,bully,5986,1,1,4001,142,19,1136,152,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,12,0,0,0,0,0,0
280164,3,bully,6474,2,2,67,6,159,48,1272,1,5,273690,67,6244,5,1,0,136,NORMAL,0,0,2,2,4,0,0,7,15,1,136,0,0,0,0
281142,4,bully,6664,2,2,101,8,158,64,1264,1,5,274478,101,5422,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,13,1,137,0,0,0,0
280585,1,bully,6004,2,2,73,2,163,16,1304,1,5,274581,73,5347,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,19,1,137,0,0,0,0
280721,2,bully,5845,2,2,81,4,160,32,1280,1,5,274876,81,5044,5,1,0,137,NORMAL,0,0,2,2,2,0,0,6,16,1,137,0,0,0,0
281987,5,bully,5986,1,1,4001,147,19,1176,152,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,12,0,0,0,0,0,0
290164,3,bully,6474,2,2,67,6,164,48,1312,1,5,283690,67,6244,5,1,0,141,NORMAL,0,0,2,2,4,0,0,7,15,1,141,0,0,0,0
291142,4,bully,6664,2,2,101,8,163,64,1304,1,5,284478,101,5422,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,13,1,142,0,0,0,0
290585,1,bully,6004,2,2,73,2,168,16,1344,1,5,284581,73,5347,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,19,1,142,0,0,0,0
290721,2,bully,5845,2,2,81,4,165,32,1320,1,5,284876,81,5044,5,1,0,142,NORMAL,0,0,2,2,2,0,0,6,16,1,142,0,0,0,0
291987,5,bully,5986,1,1,4001,152,19,1216,152,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,12,0,0,0,0,0,0
