timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3025,15,bully,3025,1,1,3025,3,0,18,0,1,15,0,3025,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2984,6,bully,2984,1,1,2984,3,4,18,24,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2796,74,bully,2796,1,1,2796,3,0,18,0,1,74,0,2796,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3405,8,bully,3405,1,1,3405,3,5,18,30,1,4,0,3405,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3408,82,bully,3408,1,1,3408,3,0,18,0,1,82,0,3408,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3197,71,bully,3197,1,1,3197,3,0,18,0,1,71,0,3197,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3102,70,bully,3102,1,1,3102,3,0,18,0,1,70,0,3102,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3511,69,bully,3511,1,1,3511,3,0,18,0,1,69,0,3511,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3390,40,bully,3390,1,1,3390,3,0,18,0,1,40,0,3390,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2866,51,bully,2866,1,1,2866,3,0,18,0,1,51,0,2866,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3089,85,bully,3089,1,1,3089,3,0,18,0,1,85,0,3089,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2881,19,bully,2881,1,1,2881,3,0,18,0,1,19,0,2881,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3069,68,bully,3069,1,1,3069,3,0,18,0,1,68,0,3069,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3320,63,bully,3320,1,1,3320,3,0,18,0,1,63,0,3320,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3547,45,bully,3547,1,1,3547,3,0,18,0,1,45,0,3547,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2966,81,bully,2966,1,1,2966,3,0,18,0,1,81,0,2966,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2914,29,bully,2914,1,1,2914,3,0,18,0,1,29,0,2914,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3132,14,bully,3132,1,1,3132,3,0,18,0,1,14,0,3132,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3493,60,bully,3493,1,1,3493,3,0,18,0,1,60,0,3493,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3302,21,bully,3302,1,1,3302,3,0,18,0,1,21,0,3302,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3593,57,bully,3593,1,1,3593,3,0,18,0,1,57,0,3593,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3272,41,bully,3272,1,1,3272,3,0,18,0,1,41,0,3272,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2947,39,bully,2947,1,1,2947,3,0,18,0,1,39,0,2947,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2817,2,bully,2817,1,1,2817,3,6,18,36,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2811,42,bully,2811,1,1,2811,3,0,18,0,1,42,0,2811,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3423,50,bully,3423,1,1,3423,3,0,18,0,1,50,0,3423,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2814,28,bully,2814,1,1,2814,3,0,18,0,1,28,0,2814,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3641,35,bully,3641,1,1,3641,3,0,18,0,1,35,0,3641,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2996,17,bully,2996,1,1,2996,3,0,18,0,1,17,0,2996,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3633,98,bully,3633,1,1,3633,3,0,18,0,1,98,0,3633,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3187,23,bully,3187,1,1,3187,3,0,18,0,1,23,0,3187,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3327,94,bully,3327,1,1,3327,3,0,18,0,1,94,0,3327,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2981,49,bully,2981,1,1,2981,3,0,18,0,1,49,0,2981,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3342,62,bully,3342,1,1,3342,3,0,18,0,1,62,0,3342,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3117,46,bully,3117,1,1,3117,3,0,18,0,1,46,0,3117,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3478,59,bully,3478,1,1,3478,3,0,18,0,1,59,0,3478,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3545,79,bully,3545,1,1,3545,3,0,18,0,1,79,0,3545,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3002,48,bully,3002,1,1,3002,3,0,18,0,1,48,0,3002,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3375,72,bully,3375,1,1,3375,3,0,18,0,1,72,0,3375,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3574,4,bully,3574,1,1,3574,3,4,18,24,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3157,87,bully,3157,1,1,3157,3,0,18,0,1,87,0,3157,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3660,77,bully,3660,1,1,3660,3,0,18,0,1,77,0,3660,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3648,66,bully,3648,1,1,3648,3,0,18,0,1,66,0,3648,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3135,88,bully,3135,1,1,3135,3,0,18,0,1,88,0,3135,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3496,89,bully,3496,1,1,3496,3,0,18,0,1,89,0,3496,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3541,5,bully,3541,1,1,3541,3,8,18,48,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3335,31,bully,3335,1,1,3335,3,0,18,0,1,31,0,3335,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3238,75,bully,3238,1,1,3238,3,0,18,0,1,75,0,3238,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3153,13,bully,3153,1,1,3153,3,0,18,0,1,13,0,3153,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3308,52,bully,3308,1,1,3308,3,0,18,0,1,52,0,3308,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3578,3,bully,3578,1,1,3578,3,8,18,48,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3438,18,bully,3438,1,1,3438,3,0,18,0,1,18,0,3438,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3422,97,bully,3422,1,1,3422,3,0,18,0,1,97,0,3422,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3205,65,bully,3205,1,1,3205,3,0,18,0,1,65,0,3205,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3508,25,bully,3508,1,1,3508,3,0,18,0,1,25,0,3508,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3265,37,bully,3265,1,1,3265,3,0,18,0,1,37,0,3265,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3356,30,bully,3356,1,1,3356,3,0,18,0,1,30,0,3356,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3663,34,bully,3663,1,1,3663,3,0,18,0,1,34,0,3663,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3608,7,bully,3608,1,1,3608,3,6,18,36,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3401,73,bully,3401,1,1,3401,3,0,18,0,1,73,0,3401,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3696,44,bully,3696,1,1,3696,3,0,18,0,1,44,0,3696,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3441,92,bully,3441,1,1,3441,3,0,18,0,1,92,0,3441,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3471,36,bully,3471,1,1,3471,3,0,18,0,1,36,0,3471,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3611,99,bully,3611,1,1,3611,3,0,18,0,1,99,0,3611,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3681,76,bully,3681,1,1,3681,3,0,18,0,1,76,0,3681,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3560,47,bully,3560,1,1,3560,3,0,18,0,1,47,0,3560,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5015,27,bully,2712,1,1,2712,6,0,36,0,1,27,2303,2712,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5129,10,bully,2826,1,1,2826,6,0,36,0,1,10,2303,2826,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5081,32,bully,2778,1,1,2778,6,0,36,0,1,32,2303,2778,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5051,96,bully,2748,1,1,2748,6,0,36,0,1,96,2303,2748,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5047,22,bully,2744,1,1,2744,6,0,36,0,1,22,2303,2744,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5187,93,bully,2884,1,1,2884,6,0,36,0,1,93,2303,2884,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5338,58,bully,3035,1,1,3035,6,0,36,0,1,58,2303,3035,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5357,100,bully,3054,1,1,3054,6,0,36,0,1,100,2303,3054,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5014,12,bully,2711,1,1,2711,6,0,36,0,1,12,2303,2711,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5441,55,bully,3138,1,1,3138,6,0,36,0,1,55,2303,3138,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5017,86,bully,2714,1,1,2714,6,0,36,0,1,86,2303,2714,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5353,26,bully,3050,1,1,3050,6,0,36,0,1,26,2303,3050,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5066,64,bully,2763,1,1,2763,6,0,36,0,1,64,2303,2763,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5538,1,bully,3235,1,1,3235,6,5,36,30,1,1,2303,3235,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5235,67,bully,2932,1,1,2932,6,0,36,0,1,67,2303,2932,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5290,38,bully,2987,1,1,2987,6,0,36,0,1,38,2303,2987,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5453,56,bully,3150,1,1,3150,6,0,36,0,1,56,2303,3150,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5202,61,bully,2899,1,1,2899,6,0,36,0,1,61,2303,2899,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5608,95,bully,3305,1,1,3305,6,0,36,0,1,95,2303,3305,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5571,11,bully,3268,1,1,3268,6,0,36,0,1,11,2303,3268,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5214,78,bully,2911,1,1,2911,6,0,36,0,1,78,2303,2911,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5468,24,bully,3165,1,1,3165,6,0,36,0,1,24,2303,3165,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5590,53,bully,3287,1,1,3287,6,0,36,0,1,53,2303,3287,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5132,84,bully,2829,1,1,2829,6,0,36,0,1,84,2303,2829,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5323,90,bully,3020,1,1,3020,6,0,36,0,1,90,2303,3020,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5150,9,bully,2847,1,1,2847,6,5,36,30,1,6,2303,2847,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5320,16,bully,3017,1,1,3017,6,0,36,0,1,16,2303,3017,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5523,33,bully,3220,1,1,3220,6,0,36,0,1,33,2303,3220,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5032,54,bully,2729,1,1,2729,6,0,36,0,1,54,2303,2729,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5418,80,bully,3115,1,1,3115,6,0,36,0,1,80,2303,3115,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5302,91,bully,2999,1,1,2999,6,0,36,0,1,91,2303,2999,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5556,43,bully,3253,1,1,3253,6,0,36,0,1,43,2303,3253,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5154,83,bully,2851,1,1,2851,6,0,36,0,1,83,2303,2851,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5626,20,bully,3323,1,1,3323,6,0,36,0,1,20,2303,3323,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5328,15,bully,3025,1,1,3025,6,0,36,0,1,15,2303,3025,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5287,6,bully,2984,1,1,2984,6,10,36,60,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5099,74,bully,2796,1,1,2796,6,0,36,0,1,74,2303,2796,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5708,8,bully,3405,1,1,3405,6,12,36,72,1,4,2303,3405,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5711,82,bully,3408,1,1,3408,6,0,36,0,1,82,2303,3408,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5500,71,bully,3197,1,1,3197,6,0,36,0,1,71,2303,3197,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5405,70,bully,3102,1,1,3102,6,0,36,0,1,70,2303,3102,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5814,69,bully,3511,1,1,3511,6,0,36,0,1,69,2303,3511,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5693,40,bully,3390,1,1,3390,6,0,36,0,1,40,2303,3390,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5169,51,bully,2866,1,1,2866,6,0,36,0,1,51,2303,2866,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5392,85,bully,3089,1,1,3089,6,0,36,0,1,85,2303,3089,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5184,19,bully,2881,1,1,2881,6,0,36,0,1,19,2303,2881,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5372,68,bully,3069,1,1,3069,6,0,36,0,1,68,2303,3069,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5623,63,bully,3320,1,1,3320,6,0,36,0,1,63,2303,3320,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5850,45,bully,3547,1,1,3547,6,0,36,0,1,45,2303,3547,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5269,81,bully,2966,1,1,2966,6,0,36,0,1,81,2303,2966,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5217,29,bully,2914,1,1,2914,6,0,36,0,1,29,2303,2914,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5435,14,bully,3132,1,1,3132,6,0,36,0,1,14,2303,3132,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5796,60,bully,3493,1,1,3493,6,0,36,0,1,60,2303,3493,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5605,21,bully,3302,1,1,3302,6,0,36,0,1,21,2303,3302,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5896,57,bully,3593,1,1,3593,6,0,36,0,1,57,2303,3593,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5575,41,bully,3272,1,1,3272,6,0,36,0,1,41,2303,3272,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5250,39,bully,2947,1,1,2947,6,0,36,0,1,39,2303,2947,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5120,2,bully,2817,1,1,2817,6,12,36,72,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5113,42,bully,2811,1,1,2811,6,0,36,0,1,42,2302,2811,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5726,50,bully,3423,1,1,3423,6,0,36,0,1,50,2303,3423,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5117,28,bully,2814,1,1,2814,6,0,36,0,1,28,2303,2814,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5944,35,bully,3641,1,1,3641,6,0,36,0,1,35,2303,3641,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5299,17,bully,2996,1,1,2996,6,0,36,0,1,17,2303,2996,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5936,98,bully,3633,1,1,3633,6,0,36,0,1,98,2303,3633,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5490,23,bully,3187,1,1,3187,6,0,36,0,1,23,2303,3187,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5630,94,bully,3327,1,1,3327,6,0,36,0,1,94,2303,3327,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5284,49,bully,2981,1,1,2981,6,0,36,0,1,49,2303,2981,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
