timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3610,5,bully,1752,1,0,0,1,4,14,56,1,1,1858,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3836,1,bully,1521,1,0,0,2,6,28,84,1,1,2315,1521,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4169,3,bully,2328,1,0,0,2,7,28,98,1,1,1841,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4631,5,bully,1752,1,0,0,3,10,42,140,1,1,2879,1752,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5356,4,bully,2320,1,0,0,3,10,42,140,1,1,3036,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4764,2,bully,2029,1,0,0,2,11,28,154,1,1,2735,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5018,1,bully,1521,1,0,0,3,10,42,140,1,1,3497,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5743,5,bully,1752,1,0,0,3,11,42,154,1,1,3991,1752,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6600,4,bully,2320,1,0,0,3,11,42,154,1,1,4280,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6207,2,bully,2029,1,0,0,3,11,42,154,2,2,4178,2029,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6211,1,bully,1521,1,0,0,3,11,42,154,1,1,4690,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6855,5,bully,1752,1,0,0,3,11,42,154,1,1,5103,1752,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7844,4,bully,2320,1,0,0,3,11,42,154,1,1,5524,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7404,1,bully,1521,1,0,0,3,13,42,182,1,1,5883,1521,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8029,5,bully,1752,1,0,0,5,14,70,196,1,1,6277,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8997,4,bully,2320,1,0,0,4,15,56,210,1,1,6677,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8598,1,bully,1521,1,0,0,4,15,56,210,1,1,7077,1521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10103,4,bully,2320,1,0,0,4,15,56,210,1,1,7783,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9687,5,bully,1752,1,0,0,5,14,70,196,1,1,7935,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9791,1,bully,1521,1,0,0,4,15,56,210,1,1,8270,1521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10164,2,bully,2029,1,0,0,4,16,56,224,2,2,8135,2029,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11209,4,bully,2320,1,0,0,4,16,56,224,1,1,8889,2320,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11345,5,bully,1752,1,0,0,5,16,70,224,1,1,9593,1752,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
12316,4,bully,2320,1,0,0,5,16,70,224,2,4,9996,2320,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
12895,3,bully,2328,1,0,0,3,19,42,266,1,1,10567,2328,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
13004,5,bully,1752,1,0,0,6,16,84,224,2,5,11252,1752,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
14662,5,bully,1752,1,0,0,6,16,84,224,2,5,12910,1752,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
15854,4,bully,2320,1,0,0,5,17,70,238,2,4,13534,2320,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
16320,5,bully,1752,1,0,0,6,16,84,224,2,5,14568,1752,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17098,1,bully,1521,1,0,0,4,19,56,266,1,1,15577,1521,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
17979,5,bully,1752,1,0,0,7,16,98,224,2,5,16227,1752,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
18948,2,bully,2029,1,0,0,4,19,56,266,2,2,16919,2029,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
19637,5,bully,1752,1,0,0,7,16,98,224,2,5,17885,1752,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
20100,3,bully,2328,1,0,0,3,20,42,280,1,1,17772,2328,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
20608,4,bully,2320,1,0,0,5,18,70,252,2,4,18288,2320,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
25229,4,bully,2320,1,0,0,6,21,84,294,3,1,22909,2320,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
25810,5,bully,1752,1,0,0,8,19,112,266,2,5,24058,1752,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
26897,1,bully,1521,1,0,0,5,22,70,308,1,1,25376,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
27305,3,bully,2328,1,0,0,3,24,42,336,1,1,24977,2328,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
27633,2,bully,2029,1,0,0,5,22,70,308,3,1,25604,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
29581,4,bully,2320,1,0,0,6,21,84,294,3,1,27261,2320,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
33933,4,bully,2320,1,0,0,6,24,84,336,3,1,31613,2320,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
34700,3,bully,2328,1,0,0,5,25,70,350,2,5,32372,2328,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
35563,1,bully,1521,1,0,0,5,27,70,378,1,1,34042,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
38006,4,bully,2320,1,0,0,7,26,98,364,4,4,35686,2320,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
39708,5,bully,1752,1,0,0,10,23,140,322,3,4,37956,1752,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
40661,2,bully,2029,1,0,0,5,28,70,392,3,1,38632,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
41938,4,bully,2320,1,0,0,7,26,98,364,4,4,39618,2320,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
44229,1,bully,1521,1,0,0,5,28,70,392,1,1,42708,1521,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
45870,4,bully,2320,1,0,0,7,26,98,364,4,4,43550,2320,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
47425,3,bully,2328,1,0,0,7,29,98,406,2,5,45097,2328,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
50148,4,bully,2320,1,0,0,9,28,126,392,5,1,47828,2320,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
52565,1,bully,1521,1,0,0,6,32,84,448,1,1,51044,1521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
54909,5,bully,1752,1,0,0,11,27,154,378,3,4,53157,1752,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
55861,2,bully,2029,1,0,0,5,33,70,462,3,1,53832,2029,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
59340,4,bully,2320,1,0,0,9,29,126,406,5,1,57020,2320,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
60238,1,bully,1521,1,0,0,6,32,84,448,1,1,58717,1521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
62625,3,bully,2328,1,0,0,7,32,98,448,2,5,60297,2328,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
67911,1,bully,1521,1,0,0,6,34,84,476,1,1,66390,1521,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
70646,4,bully,2320,1,0,0,9,31,126,434,5,1,68326,2320,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
70109,5,bully,1752,1,0,0,11,29,154,406,3,4,68357,1752,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
71063,2,bully,2029,1,0,0,7,35,98,490,3,1,69034,2029,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
75488,1,bully,1521,1,0,0,7,38,98,532,1,1,73967,1521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
77827,3,bully,2328,1,0,0,9,36,126,504,3,1,75499,2328,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
82499,4,bully,2320,1,0,0,10,35,140,490,5,1,80179,2320,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
82870,1,bully,1521,1,0,0,7,38,98,532,1,1,81349,1521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
85310,5,bully,1752,1,0,0,12,33,168,462,4,1,83558,1752,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
86263,2,bully,2029,1,0,0,7,38,98,532,3,1,84234,2029,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
90252,1,bully,1521,1,0,0,7,38,98,532,1,1,88731,1521,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
93027,3,bully,2328,1,0,0,9,37,126,518,3,1,90699,2328,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
95443,4,bully,2320,1,0,0,10,36,140,504,5,1,93123,2320,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
97635,1,bully,1521,1,0,0,8,38,112,532,1,1,96114,1521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
100510,5,bully,1752,1,0,0,12,34,168,476,4,1,98758,1752,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
101463,2,bully,2029,1,0,0,7,39,98,546,3,1,99434,2029,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
105017,1,bully,1521,1,0,0,8,38,112,532,1,1,103496,1521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
108387,4,bully,2320,1,0,0,10,37,140,518,5,1,106067,2320,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
108227,3,bully,2328,1,0,0,9,38,126,532,3,1,105899,2328,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
115710,5,bully,1752,1,0,0,12,37,168,518,4,1,113958,1752,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
116664,2,bully,2029,1,0,0,8,41,112,574,4,2,114635,2029,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
117611,1,bully,1521,1,0,0,8,41,112,574,1,1,116090,1521,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
120982,4,bully,2320,1,0,0,11,38,154,532,6,4,118662,2320,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,38,0,0,0,0,0,0,0
123429,3,bully,2328,1,0,0,11,41,154,574,3,1,121101,2328,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
130912,5,bully,1752,1,0,0,14,41,196,574,4,1,129160,1752,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
131865,2,bully,2029,1,0,0,9,46,126,644,4,2,129836,2029,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
133417,4,bully,2320,1,0,0,12,43,168,602,6,4,131097,2320,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
132812,1,bully,1521,1,0,0,9,46,126,644,1,1,131291,1521,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
138629,3,bully,2328,1,0,0,11,44,154,616,3,1,136301,2328,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
146112,5,bully,1752,1,0,0,14,41,196,574,4,1,144360,1752,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
146931,4,bully,2320,1,0,0,12,43,168,602,6,4,144611,2320,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
147065,2,bully,2029,1,0,0,9,46,126,644,4,2,145036,2029,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
148012,1,bully,1521,1,0,0,9,46,126,644,1,1,146491,1521,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
153829,3,bully,2328,1,0,0,11,46,154,644,3,1,151501,2328,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
160368,4,bully,2320,1,0,0,14,45,196,630,7,2,158048,2320,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
161312,5,bully,1752,1,0,0,14,45,196,630,4,1,159560,1752,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
162266,2,bully,2029,1,0,0,10,49,140,686,4,2,160237,2029,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
163212,1,bully,1521,1,0,0,9,50,126,700,1,1,161691,1521,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
169031,3,bully,2328,1,0,0,13,49,182,686,3,1,166703,2328,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
175569,4,bully,2320,1,0,0,15,50,210,700,7,2,173249,2320,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
176514,5,bully,1752,1,0,0,16,49,224,686,4,1,174762,1752,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
177467,2,bully,2029,1,0,0,11,54,154,756,4,2,175438,2029,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
178413,1,bully,1521,1,0,0,10,55,140,770,1,1,176892,1521,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
184231,3,bully,2328,1,0,0,13,52,182,728,3,1,181903,2328,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
190769,4,bully,2320,1,0,0,15,50,210,700,7,2,188449,2320,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,50,0,0,0,0,0,0,0
191714,5,bully,1752,1,0,0,16,49,224,686,4,1,189962,1752,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
192667,2,bully,2029,1,0,0,11,54,154,756,4,2,190638,2029,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
193613,1,bully,1521,1,0,0,10,55,140,770,1,1,192092,1521,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
199431,3,bully,2328,1,0,0,13,54,182,756,3,1,197103,2328,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
205970,4,bully,2320,1,0,0,16,52,224,728,8,4,203650,2320,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,52,0,0,0,0,0,0,0
206914,5,bully,1752,1,0,0,16,52,224,728,4,1,205162,1752,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
207868,2,bully,2029,1,0,0,12,56,168,784,5,4,205839,2029,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
208813,1,bully,1521,1,0,0,10,58,140,812,1,1,207292,1521,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
214633,3,bully,2328,1,0,0,15,56,210,784,3,1,212305,2328,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
221170,4,bully,2320,1,0,0,16,56,224,784,8,4,218850,2320,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,56,0,0,0,0,0,0,0
222116,5,bully,1752,1,0,0,18,54,252,756,4,1,220364,1752,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
223068,2,bully,2029,1,0,0,12,60,168,840,5,4,221039,2029,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
224014,1,bully,1521,1,0,0,11,61,154,854,1,1,222493,1521,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
229833,3,bully,2328,1,0,0,15,57,210,798,3,1,227505,2328,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
236370,4,bully,2320,1,0,0,16,56,224,784,8,4,234050,2320,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,56,0,0,0,0,0,0,0
237316,5,bully,1752,1,0,0,18,54,252,756,4,1,235564,1752,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,54,0,0,0,0,0,0,0
238268,2,bully,2029,1,0,0,12,60,168,840,5,4,236239,2029,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
239214,1,bully,1521,1,0,0,11,61,154,854,1,1,237693,1521,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
245033,3,bully,2328,1,0,0,15,59,210,826,3,1,242705,2328,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
251572,4,bully,2320,1,0,0,18,58,252,812,9,2,249252,2320,0,13,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
252516,5,bully,1752,1,0,0,18,58,252,812,4,1,250764,1752,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
253469,2,bully,2029,1,0,0,13,63,182,882,6,2,251440,2029,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,63,0,0,0,0,0,0,0
254414,1,bully,1521,1,0,0,11,65,154,910,1,1,252893,1521,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
260235,3,bully,2328,1,0,0,17,62,238,868,3,1,257907,2328,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0
266773,4,bully,2320,1,0,0,19,63,266,882,9,2,264453,2320,0,13,0,0,0,NORMAL,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0
267718,5,bully,1752,1,0,0,20,62,280,868,4,1,265966,1752,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
268670,2,bully,2029,1,0,0,14,68,196,952,6,2,266641,2029,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,68,0,0,0,0,0,0,0
269615,1,bully,1521,1,0,0,12,70,168,980,1,1,268094,1521,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
275435,3,bully,2328,1,0,0,17,65,238,910,3,1,273107,2328,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,65,0,0,0,0,0,0,0
281973,4,bully,2320,1,0,0,19,63,266,882,9,2,279653,2320,0,13,0,0,0,NORMAL,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0
282918,5,bully,1752,1,0,0,20,62,280,868,4,1,281166,1752,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0
283870,2,bully,2029,1,0,0,14,68,196,952,6,2,281841,2029,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,68,0,0,0,0,0,0,0
284815,1,bully,1521,1,0,0,12,70,168,980,1,1,283294,1521,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
290635,3,bully,2328,1,0,0,17,67,238,938,3,1,288307,2328,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,67,0,0,0,0,0,0,0
297175,4,bully,2320,1,0,0,21,65,294,910,9,2,294855,2320,0,14,0,0,0,NORMAL,0,0,0,21,0,0,0,65,0,0,0,0,0,0,0
298118,5,bully,1752,1,0,0,20,66,280,924,4,1,296366,1752,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0
299071,2,bully,2029,1,0,0,15,71,210,994,6,2,297042,2029,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,71,0,0,0,0,0,0,0
