timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9738,4,bully,2829,1,2,12567,12,26,72,156,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
9853,2,bully,2944,1,2,12797,12,39,72,234,1,1,6909,2944,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12177,1,bully,2965,1,2,12839,15,28,90,168,1,1,9212,2965,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12019,5,bully,2807,1,2,12523,15,28,90,168,1,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12598,3,bully,3386,1,2,13681,15,14,90,84,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12041,4,bully,2829,1,2,12567,15,32,90,192,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12156,2,bully,2944,1,2,12797,15,48,90,288,1,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14480,1,bully,2965,1,2,12839,18,34,108,204,1,1,11515,2965,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14322,5,bully,2807,1,2,12523,18,34,108,204,1,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14901,3,bully,3386,1,2,13681,18,17,108,102,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14344,4,bully,2829,1,2,12567,18,38,108,228,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14459,2,bully,2944,1,2,12797,18,57,108,342,1,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16783,1,bully,2965,1,3,29622,21,40,126,240,1,1,13818,2965,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16625,5,bully,2807,1,3,29148,21,40,126,240,1,1,13818,2807,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17204,3,bully,3386,1,3,30885,21,20,126,120,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16647,4,bully,2829,1,3,29214,21,44,126,264,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16762,2,bully,2944,1,3,29559,21,66,126,396,1,1,13818,2944,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19086,1,bully,2965,1,3,29622,24,46,144,276,1,1,16121,2965,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18928,5,bully,2807,1,3,29148,24,46,144,276,1,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19507,3,bully,3386,1,3,30885,24,23,144,138,1,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18950,4,bully,2829,1,3,29214,24,50,144,300,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19065,2,bully,2944,1,3,29559,24,75,144,450,1,1,16121,2944,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21389,1,bully,2965,1,3,29622,27,52,162,312,1,1,18424,2965,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21231,5,bully,2807,1,3,29148,27,52,162,312,1,1,18424,2807,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21810,3,bully,3386,1,3,30885,27,26,162,156,1,1,18424,3386,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21253,4,bully,2829,1,3,29214,27,56,162,336,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21368,2,bully,2944,1,3,29559,27,84,162,504,1,1,18424,2944,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23692,1,bully,2965,1,4,53314,30,58,180,348,1,1,20727,2965,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23534,5,bully,2807,1,4,52682,30,58,180,348,1,1,20727,2807,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24113,3,bully,3386,1,4,54998,30,29,180,174,1,1,20727,3386,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23556,4,bully,2829,1,4,52770,30,62,180,372,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23671,2,bully,2944,1,4,53230,30,93,180,558,1,1,20727,2944,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25995,1,bully,2965,1,4,53314,33,64,198,384,1,1,23030,2965,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25837,5,bully,2807,1,4,52682,33,64,198,384,1,1,23030,2807,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26416,3,bully,3386,1,4,54998,33,32,198,192,1,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25859,4,bully,2829,1,4,52770,33,68,198,408,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
25974,2,bully,2944,1,4,53230,33,102,198,612,1,1,23030,2944,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28298,1,bully,2965,1,4,53314,36,70,216,420,1,1,25333,2965,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28140,5,bully,2807,1,4,52682,36,70,216,420,1,1,25333,2807,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28719,3,bully,3386,1,4,54998,36,35,216,210,1,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28162,4,bully,2829,1,4,52770,36,74,216,444,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28277,2,bully,2944,1,4,53230,36,111,216,666,1,1,25333,2944,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30601,1,bully,2965,1,5,83915,39,76,234,456,1,1,27636,2965,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30443,5,bully,2807,1,5,83125,39,76,234,456,1,1,27636,2807,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31022,3,bully,3386,1,5,86020,39,38,234,228,1,1,27636,3386,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30465,4,bully,2829,1,5,83235,39,80,234,480,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30580,2,bully,2944,1,5,83810,39,120,234,720,1,1,27636,2944,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32904,1,bully,2965,1,5,83915,42,82,252,492,1,1,29939,2965,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32746,5,bully,2807,1,5,83125,42,82,252,492,1,1,29939,2807,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33325,3,bully,3386,1,5,86020,42,41,252,246,1,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32768,4,bully,2829,1,5,83235,42,86,252,516,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
32883,2,bully,2944,1,5,83810,42,129,252,774,1,1,29939,2944,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35207,1,bully,2965,1,5,83915,45,88,270,528,1,1,32242,2965,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35049,5,bully,2807,1,5,83125,45,88,270,528,1,1,32242,2807,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35628,3,bully,3386,1,5,86020,45,44,270,264,1,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35071,4,bully,2829,1,5,83235,45,92,270,552,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35186,2,bully,2944,1,5,83810,45,138,270,828,1,1,32242,2944,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37510,1,bully,2965,1,6,121425,48,94,288,564,1,1,34545,2965,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37352,5,bully,2807,1,6,120477,48,94,288,564,1,1,34545,2807,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37931,3,bully,3386,1,6,123951,48,47,288,282,1,1,34545,3386,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37374,4,bully,2829,1,6,120609,48,98,288,588,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37489,2,bully,2944,1,6,121299,48,147,288,882,1,1,34545,2944,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39813,1,bully,2965,1,6,121425,51,100,306,600,1,1,36848,2965,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39655,5,bully,2807,1,6,120477,51,100,306,600,1,1,36848,2807,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40234,3,bully,3386,1,6,123951,51,50,306,300,1,1,36848,3386,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39677,4,bully,2829,1,6,120609,51,104,306,624,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
39792,2,bully,2944,1,6,121299,51,156,306,936,1,1,36848,2944,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42116,1,bully,2965,1,6,121425,54,106,324,636,1,1,39151,2965,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41958,5,bully,2807,1,6,120477,54,106,324,636,1,1,39151,2807,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42537,3,bully,3386,1,6,123951,54,53,324,318,1,1,39151,3386,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
41980,4,bully,2829,1,6,120609,54,110,324,660,1,1,39151,2829,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42095,2,bully,2944,1,6,121299,54,165,324,990,1,1,39151,2944,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44419,1,bully,2965,1,7,165844,57,112,342,672,1,1,41454,2965,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44261,5,bully,2807,1,7,164738,57,112,342,672,1,1,41454,2807,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44840,3,bully,3386,1,7,168791,57,56,342,336,1,1,41454,3386,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44283,4,bully,2829,1,7,164892,57,116,342,696,1,1,41454,2829,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44398,2,bully,2944,1,7,165697,57,174,342,1044,1,1,41454,2944,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46722,1,bully,2965,1,7,165844,60,118,360,708,1,1,43757,2965,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46564,5,bully,2807,1,7,164738,60,118,360,708,1,1,43757,2807,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47143,3,bully,3386,1,7,168791,60,59,360,354,1,1,43757,3386,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46586,4,bully,2829,1,7,164892,60,122,360,732,1,1,43757,2829,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46701,2,bully,2944,1,7,165697,60,183,360,1098,1,1,43757,2944,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49025,1,bully,2965,1,7,165844,63,124,378,744,1,1,46060,2965,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48867,5,bully,2807,1,7,164738,63,124,378,744,1,1,46060,2807,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49446,3,bully,3386,1,7,168791,63,62,378,372,1,1,46060,3386,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
48889,4,bully,2829,1,7,164892,63,128,378,768,1,1,46060,2829,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49004,2,bully,2944,1,7,165697,63,192,378,1152,1,1,46060,2944,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51328,1,bully,2965,1,8,217172,66,130,396,780,1,1,48363,2965,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51170,5,bully,2807,1,8,215908,66,130,396,780,1,1,48363,2807,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51749,3,bully,3386,1,8,220540,66,65,396,390,1,1,48363,3386,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51192,4,bully,2829,1,8,216084,66,134,396,804,1,1,48363,2829,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51307,2,bully,2944,1,8,217004,66,201,396,1206,1,1,48363,2944,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53631,1,bully,2965,1,8,217172,69,136,414,816,1,1,50666,2965,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53473,5,bully,2807,1,8,215908,69,136,414,816,1,1,50666,2807,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54052,3,bully,3386,1,8,220540,69,68,414,408,1,1,50666,3386,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53495,4,bully,2829,1,8,216084,69,140,414,840,1,1,50666,2829,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53610,2,bully,2944,1,8,217004,69,210,414,1260,1,1,50666,2944,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55934,1,bully,2965,1,8,217172,72,142,432,852,1,1,52969,2965,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55776,5,bully,2807,1,8,215908,72,142,432,852,1,1,52969,2807,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56355,3,bully,3386,1,8,220540,72,71,432,426,1,1,52969,3386,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
55798,4,bully,2829,1,8,216084,72,146,432,876,1,1,52969,2829,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
55913,2,bully,2944,1,8,217004,72,219,432,1314,1,1,52969,2944,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58237,1,bully,2965,1,9,275409,75,148,450,888,1,1,55272,2965,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58079,5,bully,2807,1,9,273987,75,148,450,888,1,1,55272,2807,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58658,3,bully,3386,1,9,279198,75,74,450,444,1,1,55272,3386,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58101,4,bully,2829,1,9,274185,75,152,450,912,1,1,55272,2829,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58216,2,bully,2944,1,9,275220,75,228,450,1368,1,1,55272,2944,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60540,1,bully,2965,1,9,275409,78,154,468,924,1,1,57575,2965,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60382,5,bully,2807,1,9,273987,78,154,468,924,1,1,57575,2807,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60961,3,bully,3386,1,9,279198,78,77,468,462,1,1,57575,3386,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60404,4,bully,2829,1,9,274185,78,158,468,948,1,1,57575,2829,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60519,2,bully,2944,1,9,275220,78,237,468,1422,1,1,57575,2944,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62843,1,bully,2965,1,9,275409,81,160,486,960,1,1,59878,2965,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62685,5,bully,2807,1,9,273987,81,160,486,960,1,1,59878,2807,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63264,3,bully,3386,1,9,279198,81,80,486,480,1,1,59878,3386,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
62707,4,bully,2829,1,9,274185,81,164,486,984,1,1,59878,2829,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
62822,2,bully,2944,1,9,275220,81,246,486,1476,1,1,59878,2944,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65146,1,bully,2965,1,10,340555,84,166,504,996,1,1,62181,2965,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64988,5,bully,2807,1,10,338975,84,166,504,996,1,1,62181,2807,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65567,3,bully,3386,1,10,344765,84,83,504,498,1,1,62181,3386,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65010,4,bully,2829,1,10,339195,84,170,504,1020,1,1,62181,2829,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65125,2,bully,2944,1,10,340345,84,255,504,1530,1,1,62181,2944,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67449,1,bully,2965,1,10,340555,87,172,522,1032,1,1,64484,2965,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67291,5,bully,2807,1,10,338975,87,172,522,1032,1,1,64484,2807,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67870,3,bully,3386,1,10,344765,87,86,522,516,1,1,64484,3386,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67313,4,bully,2829,1,10,339195,87,176,522,1056,1,1,64484,2829,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67428,2,bully,2944,1,10,340345,87,264,522,1584,1,1,64484,2944,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69752,1,bully,2965,1,10,340555,90,178,540,1068,1,1,66787,2965,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69594,5,bully,2807,1,10,338975,90,178,540,1068,1,1,66787,2807,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70173,3,bully,3386,1,10,344765,90,89,540,534,1,1,66787,3386,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69616,4,bully,2829,1,10,339195,90,182,540,1092,1,1,66787,2829,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
69731,2,bully,2944,1,10,340345,90,273,540,1638,1,1,66787,2944,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72055,1,bully,2965,1,11,412610,93,184,558,1104,1,1,69090,2965,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71897,5,bully,2807,1,11,410872,93,184,558,1104,1,1,69090,2807,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72476,3,bully,3386,1,11,417241,93,92,558,552,1,1,69090,3386,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71919,4,bully,2829,1,11,411114,93,188,558,1128,1,1,69090,2829,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72034,2,bully,2944,1,11,412379,93,282,558,1692,1,1,69090,2944,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74358,1,bully,2965,1,11,412610,96,190,576,1140,1,1,71393,2965,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74200,5,bully,2807,1,11,410872,96,190,576,1140,1,1,71393,2807,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74779,3,bully,3386,1,11,417241,96,95,576,570,1,1,71393,3386,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74222,4,bully,2829,1,11,411114,96,194,576,1164,1,1,71393,2829,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74337,2,bully,2944,1,11,412379,96,291,576,1746,1,1,71393,2944,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76661,1,bully,2965,1,11,412610,99,196,594,1176,1,1,73696,2965,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76503,5,bully,2807,1,11,410872,99,196,594,1176,1,1,73696,2807,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77082,3,bully,3386,1,11,417241,99,98,594,588,1,1,73696,3386,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76525,4,bully,2829,1,11,411114,99,200,594,1200,1,1,73696,2829,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
