timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17414,1,bully,3596,1,3,31515,21,44,126,264,1,1,13818,3596,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17299,3,bully,3481,1,3,31170,21,44,126,264,1,1,13818,3481,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19044,4,bully,2923,1,3,29496,24,46,144,276,1,1,16121,2923,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19023,5,bully,2902,1,3,29433,24,48,144,288,1,1,16121,2902,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19159,2,bully,3038,1,3,29841,24,46,144,276,1,1,16121,3038,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19717,1,bully,3596,1,3,31515,24,50,144,300,1,1,16121,3596,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19602,3,bully,3481,1,3,31170,24,50,144,300,1,1,16121,3481,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21347,4,bully,2923,1,3,29496,27,52,162,312,1,1,18424,2923,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21326,5,bully,2902,1,3,29433,27,54,162,324,1,1,18424,2902,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21462,2,bully,3038,1,3,29841,27,52,162,312,1,1,18424,3038,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22020,1,bully,3596,1,3,31515,27,56,162,336,1,1,18424,3596,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21905,3,bully,3481,1,3,31170,27,56,162,336,1,1,18424,3481,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23650,4,bully,2923,1,4,53146,30,58,180,348,1,1,20727,2923,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23629,5,bully,2902,1,4,53062,30,60,180,360,1,1,20727,2902,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23765,2,bully,3038,1,4,53606,30,58,180,348,1,1,20727,3038,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24323,1,bully,3596,1,4,55838,30,62,180,372,1,1,20727,3596,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24208,3,bully,3481,1,4,55378,30,62,180,372,1,1,20727,3481,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25953,4,bully,2923,1,4,53146,33,64,198,384,1,1,23030,2923,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25932,5,bully,2902,1,4,53062,33,66,198,396,1,1,23030,2902,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26068,2,bully,3038,1,4,53606,33,64,198,384,1,1,23030,3038,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26626,1,bully,3596,1,4,55838,33,68,198,408,1,1,23030,3596,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26511,3,bully,3481,1,4,55378,33,68,198,408,1,1,23030,3481,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28256,4,bully,2923,1,4,53146,36,70,216,420,1,1,25333,2923,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28235,5,bully,2902,1,4,53062,36,72,216,432,1,1,25333,2902,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28371,2,bully,3038,1,4,53606,36,70,216,420,1,1,25333,3038,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28929,1,bully,3596,1,4,55838,36,74,216,444,1,1,25333,3596,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28814,3,bully,3481,1,4,55378,36,74,216,444,1,1,25333,3481,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30559,4,bully,2923,1,5,83705,39,76,234,456,1,1,27636,2923,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30538,5,bully,2902,1,5,83600,39,78,234,468,1,1,27636,2902,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30674,2,bully,3038,1,5,84280,39,76,234,456,1,1,27636,3038,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31232,1,bully,3596,1,5,87070,39,80,234,480,1,1,27636,3596,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31117,3,bully,3481,1,5,86495,39,80,234,480,1,1,27636,3481,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32862,4,bully,2923,1,5,83705,42,82,252,492,1,1,29939,2923,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32841,5,bully,2902,1,5,83600,42,84,252,504,1,1,29939,2902,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32977,2,bully,3038,1,5,84280,42,82,252,492,1,1,29939,3038,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33535,1,bully,3596,1,5,87070,42,86,252,516,1,1,29939,3596,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33420,3,bully,3481,1,5,86495,42,86,252,516,1,1,29939,3481,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35165,4,bully,2923,1,5,83705,45,88,270,528,1,1,32242,2923,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35144,5,bully,2902,1,5,83600,45,90,270,540,1,1,32242,2902,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35280,2,bully,3038,1,5,84280,45,88,270,528,1,1,32242,3038,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35838,1,bully,3596,1,5,87070,45,92,270,552,1,1,32242,3596,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35723,3,bully,3481,1,5,86495,45,92,270,552,1,1,32242,3481,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37468,4,bully,2923,1,6,121173,48,94,288,564,1,1,34545,2923,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37447,5,bully,2902,1,6,121047,48,96,288,576,1,1,34545,2902,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37583,2,bully,3038,1,6,121863,48,92,288,552,1,1,34545,3038,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
38141,1,bully,3596,1,6,125211,48,98,288,588,1,1,34545,3596,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38026,3,bully,3481,1,6,124521,48,98,288,588,1,1,34545,3481,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39771,4,bully,2923,1,6,121173,51,100,306,600,1,1,36848,2923,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39750,5,bully,2902,1,6,121047,51,102,306,612,1,1,36848,2902,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39886,2,bully,3038,1,6,121863,51,98,306,588,1,1,36848,3038,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
40444,1,bully,3596,1,6,125211,51,104,306,624,1,1,36848,3596,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40329,3,bully,3481,1,6,124521,51,104,306,624,1,1,36848,3481,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42074,4,bully,2923,1,6,121173,54,106,324,636,1,1,39151,2923,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42053,5,bully,2902,1,6,121047,54,108,324,648,1,1,39151,2902,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42189,2,bully,3038,1,6,121863,54,104,324,624,1,1,39151,3038,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,104,0,0,0,0,0,0,0
42747,1,bully,3596,1,6,125211,54,110,324,660,1,1,39151,3596,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42632,3,bully,3481,1,6,124521,54,110,324,660,1,1,39151,3481,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44377,4,bully,2923,1,7,165550,57,112,342,672,1,1,41454,2923,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44356,5,bully,2902,1,7,165403,57,114,342,684,1,1,41454,2902,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44492,2,bully,3038,1,7,166355,57,110,342,660,1,1,41454,3038,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,110,0,0,0,0,0,0,0
45050,1,bully,3596,1,7,170261,57,116,342,696,1,1,41454,3596,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44935,3,bully,3481,1,7,169456,57,116,342,696,1,1,41454,3481,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46680,4,bully,2923,1,7,165550,60,118,360,708,1,1,43757,2923,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46659,5,bully,2902,1,7,165403,60,120,360,720,1,1,43757,2902,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46795,2,bully,3038,1,7,166355,60,116,360,696,1,1,43757,3038,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
47353,1,bully,3596,1,7,170261,60,122,360,732,1,1,43757,3596,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47238,3,bully,3481,1,7,169456,60,122,360,732,1,1,43757,3481,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48983,4,bully,2923,1,7,165550,63,124,378,744,1,1,46060,2923,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48962,5,bully,2902,1,7,165403,63,126,378,756,1,1,46060,2902,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49098,2,bully,3038,1,7,166355,63,122,378,732,1,1,46060,3038,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
49656,1,bully,3596,1,7,170261,63,128,378,768,1,1,46060,3596,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49541,3,bully,3481,1,7,169456,63,128,378,768,1,1,46060,3481,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51286,4,bully,2923,1,8,216836,66,130,396,780,1,1,48363,2923,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51265,5,bully,2902,1,8,216668,66,132,396,792,1,1,48363,2902,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51401,2,bully,3038,1,8,217756,66,128,396,768,1,1,48363,3038,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51959,1,bully,3596,1,8,222220,66,134,396,804,1,1,48363,3596,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51844,3,bully,3481,1,8,221300,66,134,396,804,1,1,48363,3481,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53589,4,bully,2923,1,8,216836,69,136,414,816,1,1,50666,2923,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53568,5,bully,2902,1,8,216668,69,138,414,828,1,1,50666,2902,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53704,2,bully,3038,1,8,217756,69,134,414,804,1,1,50666,3038,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
54262,1,bully,3596,1,8,222220,69,140,414,840,1,1,50666,3596,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54147,3,bully,3481,1,8,221300,69,140,414,840,1,1,50666,3481,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55892,4,bully,2923,1,8,216836,72,142,432,852,1,1,52969,2923,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55871,5,bully,2902,1,8,216668,72,144,432,864,1,1,52969,2902,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56007,2,bully,3038,1,8,217756,72,140,432,840,1,1,52969,3038,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
56565,1,bully,3596,1,8,222220,72,146,432,876,1,1,52969,3596,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56450,3,bully,3481,1,8,221300,72,146,432,876,1,1,52969,3481,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58195,4,bully,2923,1,9,275031,75,148,450,888,1,1,55272,2923,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58174,5,bully,2902,1,9,274842,75,150,450,900,1,1,55272,2902,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58310,2,bully,3038,1,9,276066,75,146,450,876,1,1,55272,3038,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58868,1,bully,3596,1,9,281088,75,152,450,912,1,1,55272,3596,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58753,3,bully,3481,1,9,280053,75,152,450,912,1,1,55272,3481,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60498,4,bully,2923,1,9,275031,78,154,468,924,1,1,57575,2923,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60477,5,bully,2902,1,9,274842,78,156,468,936,1,1,57575,2902,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60613,2,bully,3038,1,9,276066,78,152,468,912,1,1,57575,3038,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
61171,1,bully,3596,1,9,281088,78,158,468,948,1,1,57575,3596,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61056,3,bully,3481,1,9,280053,78,158,468,948,1,1,57575,3481,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62801,4,bully,2923,1,9,275031,81,160,486,960,1,1,59878,2923,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62780,5,bully,2902,1,9,274842,81,162,486,972,1,1,59878,2902,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62916,2,bully,3038,1,9,276066,81,158,486,948,1,1,59878,3038,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
63474,1,bully,3596,1,9,281088,81,164,486,984,1,1,59878,3596,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63359,3,bully,3481,1,9,280053,81,164,486,984,1,1,59878,3481,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65104,4,bully,2923,1,10,340135,84,166,504,996,1,1,62181,2923,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65083,5,bully,2902,1,10,339925,84,168,504,1008,1,1,62181,2902,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65219,2,bully,3038,1,10,341285,84,164,504,984,1,1,62181,3038,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65777,1,bully,3596,1,10,346865,84,170,504,1020,1,1,62181,3596,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65662,3,bully,3481,1,10,345715,84,170,504,1020,1,1,62181,3481,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67407,4,bully,2923,1,10,340135,87,172,522,1032,1,1,64484,2923,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67386,5,bully,2902,1,10,339925,87,173,522,1038,1,1,64484,2902,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,173,0,0,0,0,0,0,0
67522,2,bully,3038,1,10,341285,87,170,522,1020,1,1,64484,3038,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
68080,1,bully,3596,1,10,346865,87,176,522,1056,1,1,64484,3596,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67965,3,bully,3481,1,10,345715,87,176,522,1056,1,1,64484,3481,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69710,4,bully,2923,1,10,340135,90,178,540,1068,1,1,66787,2923,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69689,5,bully,2902,1,10,339925,90,180,540,1080,1,1,66787,2902,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69825,2,bully,3038,1,10,341285,90,176,540,1056,1,1,66787,3038,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
70383,1,bully,3596,1,10,346865,90,182,540,1092,1,1,66787,3596,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70268,3,bully,3481,1,10,345715,90,182,540,1092,1,1,66787,3481,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72013,4,bully,2923,1,11,412148,93,184,558,1104,1,1,69090,2923,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71992,5,bully,2902,1,11,411917,93,186,558,1116,1,1,69090,2902,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72128,2,bully,3038,1,11,413413,93,182,558,1092,1,1,69090,3038,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72686,1,bully,3596,1,11,419551,93,188,558,1128,1,1,69090,3596,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72571,3,bully,3481,1,11,418286,93,188,558,1128,1,1,69090,3481,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74316,4,bully,2923,1,11,412148,96,190,576,1140,1,1,71393,2923,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74295,5,bully,2902,1,11,411917,96,191,576,1146,1,1,71393,2902,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,191,0,0,0,0,0,0,0
74431,2,bully,3038,1,11,413413,96,188,576,1128,1,1,71393,3038,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74989,1,bully,3596,1,11,419551,96,194,576,1164,1,1,71393,3596,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74874,3,bully,3481,1,11,418286,96,194,576,1164,1,1,71393,3481,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76619,4,bully,2923,1,11,412148,99,196,594,1176,1,1,73696,2923,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76598,5,bully,2902,1,11,411917,99,198,594,1188,1,1,73696,2902,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76734,2,bully,3038,1,11,413413,99,194,594,1164,1,1,73696,3038,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
77292,1,bully,3596,1,11,419551,99,200,594,1200,1,1,73696,3596,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
