timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40342,7,ring,3494,1,6,124599,51,101,306,606,1,1,36848,3494,0,7,0,0,0,NORMAL,0,3,1,7,18,51,101,0,0,0,0,0,0,0,0
39615,1,ring,2767,1,6,120237,51,52,306,312,1,1,36848,2767,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
39785,8,ring,2937,1,6,121257,51,104,306,624,1,1,36848,2937,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40036,3,ring,3188,1,6,122763,51,102,306,612,1,1,36848,3188,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40479,4,ring,3631,1,6,125421,51,102,306,612,1,1,36848,3631,0,7,0,0,0,NORMAL,0,3,1,7,14,51,102,0,0,0,0,0,0,0,0
40456,5,ring,3609,1,6,125284,51,103,306,618,1,1,36847,3609,0,7,0,0,0,NORMAL,0,3,1,7,14,51,103,0,0,0,0,0,0,0,0
42066,9,ring,2915,1,6,121125,54,53,324,318,2,1,39151,2915,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
41897,2,ring,2746,1,6,120111,54,106,324,636,1,1,39151,2746,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42509,10,ring,3358,1,6,123783,54,0,324,0,1,10,39151,3358,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42203,6,ring,3052,1,6,121947,54,106,324,636,1,1,39151,3052,0,7,0,0,0,NORMAL,0,3,1,10,16,54,106,0,0,0,0,0,0,0,0
42645,7,ring,3494,1,6,124599,54,107,324,642,1,1,39151,3494,0,7,0,0,0,NORMAL,0,3,1,10,18,54,107,0,0,0,0,0,0,0,0
41918,1,ring,2767,1,6,120237,54,55,324,330,1,1,39151,2767,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42088,8,ring,2937,1,6,121257,54,110,324,660,1,1,39151,2937,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42339,3,ring,3188,1,6,122763,54,108,324,648,1,1,39151,3188,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42782,4,ring,3631,1,6,125421,54,108,324,648,1,1,39151,3631,0,7,0,0,0,NORMAL,0,3,1,10,14,54,108,0,0,0,0,0,0,0,0
42759,5,ring,3609,1,6,125284,54,108,324,648,1,1,39150,3609,0,7,0,0,0,NORMAL,0,3,1,10,14,54,108,0,0,0,0,0,0,0,0
44369,9,ring,2915,1,7,165494,57,56,342,336,2,1,41454,2915,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44200,2,ring,2746,1,7,164311,57,112,342,672,1,1,41454,2746,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44812,10,ring,3358,1,7,168595,57,0,342,0,1,10,41454,3358,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44506,6,ring,3052,1,7,166453,57,112,342,672,1,1,41454,3052,0,8,0,0,0,NORMAL,0,3,1,3,19,57,112,0,0,0,0,0,0,0,0
44948,7,ring,3494,1,7,169547,57,113,342,678,1,1,41454,3494,0,8,0,0,0,NORMAL,0,3,1,3,22,57,113,0,0,0,0,0,0,0,0
44221,1,ring,2767,1,7,164458,57,58,342,348,1,1,41454,2767,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44391,8,ring,2937,1,7,165648,57,116,342,696,1,1,41454,2937,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44642,3,ring,3188,1,7,167405,57,114,342,684,1,1,41454,3188,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
45085,4,ring,3631,1,7,170506,57,114,342,684,1,1,41454,3631,0,8,0,0,0,NORMAL,0,3,1,4,16,57,114,0,0,0,0,0,0,0,0
45062,5,ring,3609,1,7,170346,57,114,342,684,1,1,41453,3609,0,8,0,0,0,NORMAL,0,3,1,4,16,57,114,0,0,0,0,0,0,0,0
46672,9,ring,2915,1,7,165494,60,59,360,354,2,1,43757,2915,0,8,0,0,0,NORMAL,0,3,1,6,25,60,59,0,0,0,0,0,0,0,0
46503,2,ring,2746,1,7,164311,60,118,360,708,1,1,43757,2746,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47115,10,ring,3358,1,7,168595,60,0,360,0,1,10,43757,3358,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46809,6,ring,3052,1,7,166453,60,118,360,708,1,1,43757,3052,0,8,0,0,0,NORMAL,0,3,1,6,19,60,118,0,0,0,0,0,0,0,0
47251,7,ring,3494,1,7,169547,60,119,360,714,1,1,43757,3494,0,8,0,0,0,NORMAL,0,3,1,6,22,60,119,0,0,0,0,0,0,0,0
46524,1,ring,2767,1,7,164458,60,61,360,366,1,1,43757,2767,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46694,8,ring,2937,1,7,165648,60,122,360,732,1,1,43757,2937,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
46945,3,ring,3188,1,7,167405,60,120,360,720,1,1,43757,3188,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47388,4,ring,3631,1,7,170506,60,120,360,720,1,1,43757,3631,0,8,0,0,0,NORMAL,0,3,1,7,16,60,120,0,0,0,0,0,0,0,0
47365,5,ring,3609,1,7,170346,60,121,360,726,1,1,43756,3609,0,8,0,0,0,NORMAL,0,3,1,7,16,60,121,0,0,0,0,0,0,0,0
48975,9,ring,2915,1,7,165494,63,62,378,372,2,1,46060,2915,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
48806,2,ring,2746,1,7,164311,63,124,378,744,1,1,46060,2746,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49418,10,ring,3358,1,7,168595,63,0,378,0,1,10,46060,3358,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49112,6,ring,3052,1,7,166453,63,124,378,744,1,1,46060,3052,0,8,0,0,0,NORMAL,0,3,1,9,19,63,124,0,0,0,0,0,0,0,0
49554,7,ring,3494,1,7,169547,63,125,378,750,1,1,46060,3494,0,8,0,0,0,NORMAL,0,3,1,9,22,63,125,0,0,0,0,0,0,0,0
48827,1,ring,2767,1,7,164458,63,64,378,384,1,1,46060,2767,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
48997,8,ring,2937,1,7,165648,63,128,378,768,1,1,46060,2937,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49248,3,ring,3188,1,7,167405,63,126,378,756,1,1,46060,3188,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49691,4,ring,3631,1,7,170506,63,126,378,756,1,1,46060,3631,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
49668,5,ring,3609,1,7,170346,63,127,378,762,1,1,46059,3609,0,8,0,0,0,NORMAL,0,3,1,10,16,63,127,0,0,0,0,0,0,0,0
51278,9,ring,2915,1,8,216772,66,65,396,390,2,1,48363,2915,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51109,2,ring,2746,1,8,215420,66,130,396,780,1,1,48363,2746,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51721,10,ring,3358,1,8,220316,66,0,396,0,1,10,48363,3358,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51415,6,ring,3052,1,8,217868,66,130,396,780,1,1,48363,3052,0,9,0,0,0,NORMAL,0,3,1,4,21,66,130,0,0,0,0,0,0,0,0
51857,7,ring,3494,1,8,221404,66,131,396,786,1,1,48363,3494,0,9,0,0,0,NORMAL,0,3,1,4,24,66,131,0,0,0,0,0,0,0,0
51130,1,ring,2767,1,8,215588,66,67,396,402,1,1,48363,2767,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51300,8,ring,2937,1,8,216948,66,134,396,804,1,1,48363,2937,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51551,3,ring,3188,1,8,218956,66,132,396,792,1,1,48363,3188,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51994,4,ring,3631,1,8,222500,66,132,396,792,1,1,48363,3631,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
51971,5,ring,3609,1,8,222317,66,132,396,792,1,1,48362,3609,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
53581,9,ring,2915,1,8,216772,69,68,414,408,2,1,50666,2915,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
53412,2,ring,2746,1,8,215420,69,136,414,816,1,1,50666,2746,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54024,10,ring,3358,1,8,220316,69,0,414,0,1,10,50666,3358,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53718,6,ring,3052,1,8,217868,69,136,414,816,1,1,50666,3052,0,9,0,0,0,NORMAL,0,3,1,7,21,69,136,0,0,0,0,0,0,0,0
54160,7,ring,3494,1,8,221404,69,137,414,822,1,1,50666,3494,0,9,0,0,0,NORMAL,0,3,1,7,24,69,137,0,0,0,0,0,0,0,0
53433,1,ring,2767,1,8,215588,69,70,414,420,1,1,50666,2767,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53603,8,ring,2937,1,8,216948,69,140,414,840,1,1,50666,2937,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53854,3,ring,3188,1,8,218956,69,138,414,828,1,1,50666,3188,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54297,4,ring,3631,1,8,222500,69,138,414,828,1,1,50666,3631,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
54274,5,ring,3609,1,8,222317,69,139,414,834,1,1,50665,3609,0,9,0,0,0,NORMAL,0,3,1,7,18,69,139,0,0,0,0,0,0,0,0
55884,9,ring,2915,1,8,216772,72,71,432,426,2,1,52969,2915,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
55715,2,ring,2746,1,8,215420,72,142,432,852,1,1,52969,2746,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56327,10,ring,3358,1,8,220316,72,0,432,0,1,10,52969,3358,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56021,6,ring,3052,1,8,217868,72,142,432,852,1,1,52969,3052,0,9,0,0,0,NORMAL,0,3,1,10,21,72,142,0,0,0,0,0,0,0,0
56463,7,ring,3494,1,8,221404,72,143,432,858,1,1,52969,3494,0,9,0,0,0,NORMAL,0,3,1,10,24,72,143,0,0,0,0,0,0,0,0
55736,1,ring,2767,1,8,215588,72,73,432,438,1,1,52969,2767,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
55906,8,ring,2937,1,8,216948,72,146,432,876,1,1,52969,2937,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56157,3,ring,3188,1,8,218956,72,144,432,864,1,1,52969,3188,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56600,4,ring,3631,1,8,222500,72,144,432,864,1,1,52969,3631,0,9,0,0,0,NORMAL,0,3,1,10,18,72,144,0,0,0,0,0,0,0,0
56577,5,ring,3609,1,8,222317,72,145,432,870,1,1,52968,3609,0,9,0,0,0,NORMAL,0,3,1,10,18,72,145,0,0,0,0,0,0,0,0
58187,9,ring,2915,1,9,274959,75,74,450,444,2,1,55272,2915,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58018,2,ring,2746,1,9,273438,75,148,450,888,1,1,55272,2746,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58630,10,ring,3358,1,9,278946,75,0,450,0,1,10,55272,3358,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58324,6,ring,3052,1,9,276192,75,148,450,888,1,1,55272,3052,0,10,0,0,0,NORMAL,0,3,1,4,23,75,148,0,0,0,0,0,0,0,0
58766,7,ring,3494,1,9,280170,75,149,450,894,1,1,55272,3494,0,10,0,0,0,NORMAL,0,3,1,4,26,75,149,0,0,0,0,0,0,0,0
58039,1,ring,2767,1,9,273627,75,76,450,456,1,1,55272,2767,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58209,8,ring,2937,1,9,275157,75,152,450,912,1,1,55272,2937,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58460,3,ring,3188,1,9,277416,75,150,450,900,1,1,55272,3188,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58903,4,ring,3631,1,9,281403,75,150,450,900,1,1,55272,3631,0,10,0,0,0,NORMAL,0,3,1,4,20,75,150,0,0,0,0,0,0,0,0
58880,5,ring,3609,1,9,281197,75,151,450,906,1,1,55271,3609,0,10,0,0,0,NORMAL,0,3,1,4,20,75,151,0,0,0,0,0,0,0,0
60490,9,ring,2915,1,9,274959,78,77,468,462,2,1,57575,2915,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60321,2,ring,2746,1,9,273438,78,154,468,924,1,1,57575,2746,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60933,10,ring,3358,1,9,278946,78,0,468,0,1,10,57575,3358,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60627,6,ring,3052,1,9,276192,78,154,468,924,1,1,57575,3052,0,10,0,0,0,NORMAL,0,3,1,7,23,78,154,0,0,0,0,0,0,0,0
61069,7,ring,3494,1,9,280170,78,155,468,930,1,1,57575,3494,0,10,0,0,0,NORMAL,0,3,1,7,26,78,155,0,0,0,0,0,0,0,0
60342,1,ring,2767,1,9,273627,78,79,468,474,1,1,57575,2767,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60512,8,ring,2937,1,9,275157,78,158,468,948,1,1,57575,2937,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60763,3,ring,3188,1,9,277416,78,156,468,936,1,1,57575,3188,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61206,4,ring,3631,1,9,281403,78,156,468,936,1,1,57575,3631,0,10,0,0,0,NORMAL,0,3,1,7,20,78,156,0,0,0,0,0,0,0,0
61183,5,ring,3609,1,9,281197,78,157,468,942,1,1,57574,3609,0,10,0,0,0,NORMAL,0,3,1,7,20,78,157,0,0,0,0,0,0,0,0
62793,9,ring,2915,1,9,274959,81,80,486,480,2,1,59878,2915,0,10,0,0,0,NORMAL,0,3,1,9,31,81,80,0,0,0,0,0,0,0,0
62624,2,ring,2746,1,9,273438,81,160,486,960,1,1,59878,2746,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63236,10,ring,3358,1,9,278946,81,0,486,0,1,10,59878,3358,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62930,6,ring,3052,1,9,276192,81,160,486,960,1,1,59878,3052,0,10,0,0,0,NORMAL,0,3,1,10,23,81,160,0,0,0,0,0,0,0,0
63372,7,ring,3494,1,9,280170,81,161,486,966,1,1,59878,3494,0,10,0,0,0,NORMAL,0,3,1,10,26,81,161,0,0,0,0,0,0,0,0
62645,1,ring,2767,1,9,273627,81,82,486,492,1,1,59878,2767,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
62815,8,ring,2937,1,9,275157,81,164,486,984,1,1,59878,2937,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63066,3,ring,3188,1,9,277416,81,162,486,972,1,1,59878,3188,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63509,4,ring,3631,1,9,281403,81,162,486,972,1,1,59878,3631,0,10,0,0,0,NORMAL,0,3,1,10,20,81,162,0,0,0,0,0,0,0,0
63486,5,ring,3609,1,9,281197,81,162,486,972,1,1,59877,3609,0,10,0,0,0,NORMAL,0,3,1,10,20,81,162,0,0,0,0,0,0,0,0
65096,9,ring,2915,1,10,340055,84,83,504,498,2,1,62181,2915,0,11,0,0,0,NORMAL,0,3,1,3,34,84,83,0,0,0,0,0,0,0,0
64927,2,ring,2746,1,10,338365,84,166,504,996,1,1,62181,2746,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65539,10,ring,3358,1,10,344485,84,0,504,0,1,10,62181,3358,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65233,6,ring,3052,1,10,341425,84,166,504,996,1,1,62181,3052,0,11,0,0,0,NORMAL,0,3,1,3,26,84,166,0,0,0,0,0,0,0,0
65675,7,ring,3494,1,10,345845,84,167,504,1002,1,1,62181,3494,0,11,0,0,0,NORMAL,0,3,1,3,30,84,167,0,0,0,0,0,0,0,0
64948,1,ring,2767,1,10,338575,84,85,504,510,1,1,62181,2767,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65118,8,ring,2937,1,10,340275,84,170,504,1020,1,1,62181,2937,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65369,3,ring,3188,1,10,342785,84,168,504,1008,1,1,62181,3188,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65812,4,ring,3631,1,10,347215,84,168,504,1008,1,1,62181,3631,0,11,0,0,0,NORMAL,0,3,1,4,22,84,168,0,0,0,0,0,0,0,0
65788,5,ring,3609,1,10,346985,84,169,504,1014,1,1,62179,3609,0,11,0,0,0,NORMAL,0,3,1,4,22,84,169,0,0,0,0,0,0,0,0
67399,9,ring,2915,1,10,340055,87,86,522,516,2,1,64484,2915,0,11,0,0,0,NORMAL,0,3,1,6,34,87,86,0,0,0,0,0,0,0,0
67230,2,ring,2746,1,10,338365,87,172,522,1032,1,1,64484,2746,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67842,10,ring,3358,1,10,344485,87,0,522,0,1,10,64484,3358,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67536,6,ring,3052,1,10,341425,87,172,522,1032,1,1,64484,3052,0,11,0,0,0,NORMAL,0,3,1,6,26,87,172,0,0,0,0,0,0,0,0
67978,7,ring,3494,1,10,345845,87,173,522,1038,1,1,64484,3494,0,11,0,0,0,NORMAL,0,3,1,6,30,87,173,0,0,0,0,0,0,0,0
67251,1,ring,2767,1,10,338575,87,88,522,528,1,1,64484,2767,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67421,8,ring,2937,1,10,340275,87,176,522,1056,1,1,64484,2937,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67672,3,ring,3188,1,10,342785,87,174,522,1044,1,1,64484,3188,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
68115,4,ring,3631,1,10,347215,87,174,522,1044,1,1,64484,3631,0,11,0,0,0,NORMAL,0,3,1,7,22,87,174,0,0,0,0,0,0,0,0
68090,5,ring,3609,1,10,346985,87,175,522,1050,1,1,64481,3609,0,11,0,0,0,NORMAL,0,3,1,7,22,87,175,0,0,0,0,0,0,0,0
69702,9,ring,2915,1,10,340055,90,89,540,534,2,1,66787,2915,0,11,0,0,0,NORMAL,0,3,1,9,34,90,89,0,0,0,0,0,0,0,0
69533,2,ring,2746,1,10,338365,90,178,540,1068,1,1,66787,2746,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70145,10,ring,3358,1,10,344485,90,0,540,0,1,10,66787,3358,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69839,6,ring,3052,1,10,341425,90,178,540,1068,1,1,66787,3052,0,11,0,0,0,NORMAL,0,3,1,9,26,90,178,0,0,0,0,0,0,0,0
70281,7,ring,3494,1,10,345845,90,179,540,1074,1,1,66787,3494,0,11,0,0,0,NORMAL,0,3,1,9,30,90,179,0,0,0,0,0,0,0,0
69554,1,ring,2767,1,10,338575,90,91,540,546,1,1,66787,2767,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69724,8,ring,2937,1,10,340275,90,182,540,1092,1,1,66787,2937,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
69975,3,ring,3188,1,10,342785,90,180,540,1080,1,1,66787,3188,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70418,4,ring,3631,1,10,347215,90,180,540,1080,1,1,66787,3631,0,11,0,0,0,NORMAL,0,3,1,10,22,90,180,0,0,0,0,0,0,0,0
70393,5,ring,3609,1,10,346985,90,180,540,1080,1,1,66784,3609,0,11,0,0,0,NORMAL,0,3,1,10,22,90,180,0,0,0,0,0,0,0,0
72005,9,ring,2915,1,11,412060,93,92,558,552,2,1,69090,2915,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
71836,2,ring,2746,1,11,410201,93,184,558,1104,1,1,69090,2746,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72448,10,ring,3358,1,11,416933,93,0,558,0,1,10,69090,3358,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72142,6,ring,3052,1,11,413567,93,184,558,1104,1,1,69090,3052,0,12,0,0,0,NORMAL,0,3,1,4,28,93,184,0,0,0,0,0,0,0,0
72584,7,ring,3494,1,11,418429,93,185,558,1110,1,1,69090,3494,0,12,0,0,0,NORMAL,0,3,1,4,32,93,185,0,0,0,0,0,0,0,0
71857,1,ring,2767,1,11,410432,93,94,558,564,1,1,69090,2767,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72027,8,ring,2937,1,11,412302,93,188,558,1128,1,1,69090,2937,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72278,3,ring,3188,1,11,415063,93,186,558,1116,1,1,69090,3188,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72721,4,ring,3631,1,11,419936,93,186,558,1116,1,1,69090,3631,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
72695,5,ring,3609,1,11,419680,93,186,558,1116,1,1,69086,3609,0,12,0,0,0,NORMAL,0,3,1,4,24,93,186,0,0,0,0,0,0,0,0
74308,9,ring,2915,1,11,412060,96,95,576,570,2,1,71393,2915,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74139,2,ring,2746,1,11,410201,96,190,576,1140,1,1,71393,2746,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74751,10,ring,3358,1,11,416933,96,0,576,0,1,10,71393,3358,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74445,6,ring,3052,1,11,413567,96,190,576,1140,1,1,71393,3052,0,12,0,0,0,NORMAL,0,3,1,7,28,96,190,0,0,0,0,0,0,0,0
74887,7,ring,3494,1,11,418429,96,191,576,1146,1,1,71393,3494,0,12,0,0,0,NORMAL,0,3,1,7,32,96,191,0,0,0,0,0,0,0,0
74160,1,ring,2767,1,11,410432,96,97,576,582,1,1,71393,2767,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74330,8,ring,2937,1,11,412302,96,194,576,1164,1,1,71393,2937,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74581,3,ring,3188,1,11,415063,96,192,576,1152,1,1,71393,3188,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
75024,4,ring,3631,1,11,419936,96,192,576,1152,1,1,71393,3631,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
74998,5,ring,3609,1,11,419680,96,192,576,1152,1,1,71389,3609,0,12,0,0,0,NORMAL,0,3,1,7,24,96,192,0,0,0,0,0,0,0,0
76611,9,ring,2915,1,11,412060,99,98,594,588,2,1,73696,2915,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
76442,2,ring,2746,1,11,410201,99,196,594,1176,1,1,73696,2746,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77054,10,ring,3358,1,11,416933,99,0,594,0,1,10,73696,3358,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76748,6,ring,3052,1,11,413567,99,196,594,1176,1,1,73696,3052,0,12,0,0,0,NORMAL,0,3,1,10,28,99,196,0,0,0,0,0,0,0,0
77190,7,ring,3494,1,11,418429,99,197,594,1182,1,1,73696,3494,0,12,0,0,0,NORMAL,0,3,1,10,32,99,197,0,0,0,0,0,0,0,0
76463,1,ring,2767,1,11,410432,99,100,594,600,1,1,73696,2767,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76633,8,ring,2937,1,11,412302,99,200,594,1200,1,1,73696,2937,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
76884,3,ring,3188,1,11,415063,99,198,594,1188,1,1,73696,3188,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77327,4,ring,3631,1,11,419936,99,198,594,1188,1,1,73696,3631,0,12,0,0,0,NORMAL,0,3,1,10,24,99,198,0,0,0,0,0,0,0,0
77301,5,ring,3609,1,11,419680,99,199,594,1194,1,1,73692,3609,0,12,0,0,0,NORMAL,0,3,1,10,24,99,199,0,0,0,0,0,0,0,0
78914,9,ring,2915,1,12,490974,102,101,612,606,2,1,75999,2915,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
