timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3631,2,bully,1538,1,0,0,2,16,28,224,1,1,2093,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3934,1,bully,2045,1,0,0,2,18,28,252,1,1,1889,2045,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3595,9,bully,1694,1,0,0,3,17,42,238,1,1,1901,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4405,8,bully,2240,1,0,0,3,18,42,252,1,1,2165,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4485,4,bully,2041,1,0,0,4,22,56,308,1,1,2444,2041,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4567,6,bully,1842,1,0,0,4,23,56,322,1,1,2725,1842,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4101,3,bully,1624,1,0,0,3,28,42,392,1,1,2477,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4465,5,bully,2401,1,0,0,3,31,42,434,1,1,2064,2401,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4934,10,bully,1664,1,0,0,5,30,70,420,2,1,3270,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4724,7,bully,1797,1,0,0,4,31,56,434,1,1,2927,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4674,2,bully,1538,1,0,0,4,32,56,448,1,1,3136,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4580,9,bully,1694,1,0,0,4,33,56,462,1,1,2886,1694,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4959,1,bully,2045,1,0,0,3,34,42,476,1,1,2914,2045,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5500,8,bully,2240,1,0,0,4,33,56,462,1,1,3260,2240,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5642,4,bully,2041,1,0,0,5,32,70,448,1,1,3601,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5483,5,bully,2401,1,0,0,4,33,56,462,1,1,3082,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5346,3,bully,1624,1,0,0,4,33,56,462,1,1,3722,1624,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5692,7,bully,1797,1,0,0,4,33,56,462,1,1,3895,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5986,6,bully,1842,1,0,0,5,32,70,448,1,1,4144,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6028,10,bully,1664,1,0,0,5,33,70,462,2,1,4364,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5657,2,bully,1538,1,0,0,4,33,56,462,1,1,4119,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5581,9,bully,1694,1,0,0,4,33,56,462,1,1,3887,1694,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6023,1,bully,2045,1,0,0,3,34,42,476,1,1,3978,2045,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
6600,8,bully,2240,1,0,0,4,33,56,462,1,1,4360,2240,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6763,4,bully,2041,1,0,0,5,32,70,448,1,1,4722,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6463,5,bully,2401,1,0,0,4,33,56,462,1,1,4062,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6660,7,bully,1797,1,0,0,4,33,56,462,1,1,4863,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6640,2,bully,1538,1,0,0,4,33,56,462,1,1,5102,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
7122,10,bully,1664,1,0,0,5,33,70,462,2,1,5458,1664,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6582,9,bully,1694,1,0,0,4,34,56,476,1,1,4888,1694,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6692,3,bully,1624,1,0,0,4,34,56,476,1,1,5068,1624,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7326,6,bully,1842,1,0,0,5,33,70,462,1,1,5484,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
7087,1,bully,2045,1,0,0,3,36,42,504,1,1,5042,2045,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
7700,8,bully,2240,1,0,0,4,37,56,518,1,1,5460,2240,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7884,4,bully,2041,1,0,0,5,39,70,546,1,1,5843,2041,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7774,7,bully,1797,1,0,0,7,38,98,532,1,1,5977,1797,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
7706,2,bully,1538,1,0,0,6,40,84,560,1,1,6168,1538,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8186,10,bully,1664,1,0,0,7,40,98,560,2,1,6522,1664,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
7547,9,bully,1694,1,0,0,6,40,84,560,1,1,5853,1694,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
8244,1,bully,2045,1,0,0,4,43,56,602,1,1,6199,2045,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
8038,3,bully,1624,1,0,0,4,43,56,602,1,1,6414,1624,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
8666,6,bully,1842,1,0,0,5,42,70,588,1,1,6824,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8899,8,bully,2240,1,0,0,5,42,70,588,1,1,6659,2240,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
9006,4,bully,2041,1,0,0,6,42,84,588,1,1,6965,2041,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8476,9,bully,1694,1,0,0,6,43,84,602,1,1,6782,1694,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9184,10,bully,1664,1,0,0,7,43,98,602,2,1,7520,1664,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
8856,2,bully,1538,1,0,0,6,43,84,602,1,1,7318,1538,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9179,7,bully,1797,1,0,0,7,42,98,588,1,1,7382,1797,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
9299,3,bully,1624,1,0,0,5,44,70,616,2,3,7675,1624,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
9584,1,bully,2045,1,0,0,4,45,56,630,1,1,7539,2045,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
10007,6,bully,1842,1,0,0,6,43,84,602,2,3,8165,1842,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9405,9,bully,1694,1,0,0,6,43,84,602,1,1,7711,1694,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
10293,8,bully,2240,1,0,0,5,44,70,616,1,1,8053,2240,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
10182,10,bully,1664,1,0,0,7,43,98,602,2,1,8518,1664,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9968,2,bully,1538,1,0,0,6,44,84,616,1,1,8430,1538,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10588,7,bully,1797,1,0,0,7,44,98,616,1,1,8791,1797,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
10336,9,bully,1694,1,0,0,8,44,112,616,2,2,8642,1694,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
10517,3,bully,1624,1,0,0,6,47,84,658,2,3,8893,1624,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
10924,1,bully,2045,1,0,0,4,49,56,686,1,1,8879,2045,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
11440,10,bully,1664,1,0,0,9,46,126,644,3,2,9776,1664,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
11687,8,bully,2240,1,0,0,5,49,70,686,1,1,9447,2240,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
11309,2,bully,1538,1,0,0,8,50,112,700,1,1,9771,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
11756,3,bully,1624,1,0,0,7,53,98,742,2,3,10132,1624,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
12289,7,bully,1797,1,0,0,9,52,126,728,1,1,10492,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
12241,1,bully,2045,1,0,0,5,56,70,784,1,1,10196,2045,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,56,0,0,0,0,0,0,0
12917,4,bully,2041,1,0,0,6,56,84,784,1,1,10876,2041,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
12342,9,bully,1694,1,0,0,9,53,126,742,2,2,10648,1694,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
12603,5,bully,2401,1,0,0,4,58,56,812,1,1,10202,2401,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0
13555,8,bully,2240,1,0,0,6,56,84,784,1,1,11315,2240,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
12984,2,bully,1538,1,0,0,8,54,112,756,1,1,11446,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12935,3,bully,1624,1,0,0,8,54,112,756,3,1,11311,1624,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13755,10,bully,1664,1,0,0,10,53,140,742,3,2,12091,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
13509,1,bully,2045,1,0,0,5,57,70,798,1,1,11464,2045,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
14442,6,bully,1842,1,0,0,7,55,98,770,2,3,12600,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
14113,3,bully,1624,1,0,0,8,54,112,756,3,1,12489,1624,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
14568,7,bully,1797,1,0,0,9,53,126,742,1,1,12771,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
14174,9,bully,1694,1,0,0,9,53,126,742,2,2,12480,1694,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
14600,2,bully,1538,1,0,0,8,54,112,756,1,1,13062,1538,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
14777,1,bully,2045,1,0,0,5,57,70,798,1,1,12732,2045,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
16368,8,bully,2240,1,0,0,6,61,84,854,1,1,14128,2240,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
15946,1,bully,2045,1,0,0,6,61,84,854,1,1,13901,2045,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
16433,10,bully,1664,1,0,0,10,56,140,784,3,2,14769,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
15908,9,bully,1694,1,0,0,11,56,154,784,3,1,14214,1694,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
16828,4,bully,2041,1,0,0,6,61,84,854,1,1,14787,2041,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
16437,2,bully,1538,1,0,0,9,58,126,812,1,1,14899,1538,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
16847,7,bully,1797,1,0,0,9,58,126,812,1,1,15050,1797,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
17064,1,bully,2045,1,0,0,6,61,84,854,1,1,15019,2045,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
17440,9,bully,1694,1,0,0,11,57,154,798,3,1,15746,1694,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
18182,1,bully,2045,1,0,0,6,63,84,882,1,1,16137,2045,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,63,0,0,0,0,0,0,0
19181,8,bully,2240,1,0,0,6,65,84,910,1,1,16941,2240,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
18713,2,bully,1538,1,0,0,9,62,126,868,1,1,17175,1538,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
19214,6,bully,1842,1,0,0,7,64,98,896,2,3,17372,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
18818,3,bully,1624,1,0,0,8,63,112,882,3,1,17194,1624,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
19507,10,bully,1664,1,0,0,13,61,182,854,4,1,17843,1664,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0
19271,7,bully,1797,1,0,0,12,61,168,854,1,1,17474,1797,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
19301,1,bully,2045,1,0,0,7,66,98,924,1,1,17256,2045,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
20974,4,bully,2041,1,0,0,8,67,112,938,1,1,18933,2041,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
20831,5,bully,2401,1,0,0,5,70,70,980,1,1,18430,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,70,0,0,0,0,0,0,0
20989,2,bully,1538,1,0,0,9,66,126,924,1,1,19451,1538,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
22358,7,bully,1797,1,0,0,12,64,168,896,1,1,20561,1797,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
22783,8,bully,2240,1,0,0,7,69,98,966,1,1,20543,2240,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
22555,1,bully,2045,1,0,0,7,69,98,966,1,1,20510,2045,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
23399,10,bully,1664,1,0,0,13,66,182,924,4,1,21735,1664,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0
23267,2,bully,1538,1,0,0,11,67,154,938,1,1,21729,1538,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
24873,4,bully,2041,1,0,0,8,70,112,980,1,1,22832,2041,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
25233,6,bully,1842,1,0,0,8,70,112,980,3,1,23391,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
25654,7,bully,1797,1,0,0,12,66,168,924,1,1,23857,1797,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
25809,1,bully,2045,1,0,0,7,71,98,994,1,1,23764,2045,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
25641,9,bully,1694,1,0,0,11,67,154,938,3,1,23947,1694,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
27247,10,bully,1664,1,0,0,13,69,182,966,4,1,25583,1664,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,69,0,0,0,0,0,0,0
27960,8,bully,2240,1,0,0,7,73,98,1022,1,1,25720,2240,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
28072,5,bully,2401,1,0,0,5,76,70,1064,1,1,25671,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
28772,4,bully,2041,1,0,0,8,73,112,1022,1,1,26731,2041,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
28793,7,bully,1797,1,0,0,14,68,196,952,1,1,26996,1797,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
29900,1,bully,2045,1,0,0,8,75,112,1050,1,1,27855,2045,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
29845,3,bully,1624,1,0,0,9,74,126,1036,3,1,28221,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
31096,10,bully,1664,1,0,0,14,71,196,994,4,1,29432,1664,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0
32237,2,bully,1538,1,0,0,11,72,154,1008,1,1,30699,1538,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
32672,4,bully,2041,1,0,0,9,74,126,1036,1,1,30631,2041,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
33137,8,bully,2240,1,0,0,7,76,98,1064,1,1,30897,2240,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
33743,6,bully,1842,1,0,0,8,75,112,1050,3,1,31901,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
34069,7,bully,1797,1,0,0,14,69,196,966,1,1,32272,1797,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,69,0,0,0,0,0,0,0
34330,9,bully,1694,1,0,0,12,72,168,1008,3,1,32636,1694,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
35313,5,bully,2401,1,0,0,5,79,70,1106,1,1,32912,2401,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,79,0,0,0,0,0,0,0
35662,1,bully,2045,1,0,0,8,76,112,1064,1,1,33617,2045,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
38316,8,bully,2240,1,0,0,9,77,126,1078,2,5,36076,2240,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
39345,7,bully,1797,1,0,0,14,72,196,1008,1,1,37548,1797,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
39846,10,bully,1664,1,0,0,14,74,196,1036,4,1,38182,1664,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,74,0,0,0,0,0,0,0
39405,3,bully,1624,1,0,0,9,77,126,1078,3,1,37781,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
40338,4,bully,2041,1,0,0,9,77,126,1078,1,1,38297,2041,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
41424,1,bully,2045,1,0,0,8,79,112,1106,1,1,39379,2045,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
42253,6,bully,1842,1,0,0,8,79,112,1106,3,1,40411,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
42215,5,bully,2401,1,0,0,6,81,84,1134,2,5,39814,2401,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,81,0,0,0,0,0,0,0
43992,9,bully,1694,1,0,0,12,77,168,1078,3,1,42298,1694,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
44623,7,bully,1797,1,0,0,16,74,224,1036,1,1,42826,1797,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0
47437,2,bully,1538,1,0,0,11,80,154,1120,1,1,45899,1538,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
47850,1,bully,2045,1,0,0,9,82,126,1148,1,1,45805,2045,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,82,0,0,0,0,0,0,0
48048,5,bully,2401,1,0,0,7,85,98,1190,2,5,45647,2401,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,85,0,0,0,0,0,0,0
48596,10,bully,1664,1,0,0,14,80,196,1120,4,1,46932,1664,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
48965,3,bully,1624,1,0,0,9,83,126,1162,3,1,47341,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
50764,6,bully,1842,1,0,0,9,83,126,1162,3,1,48922,1842,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
53517,8,bully,2240,1,0,0,10,84,140,1176,2,5,51277,2240,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
53102,5,bully,2401,1,0,0,7,87,98,1218,2,5,50701,2401,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,87,0,0,0,0,0,0,0
53654,9,bully,1694,1,0,0,12,82,168,1148,3,1,51960,1694,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
