timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78994,50,ring,2997,1,12,491943,102,0,612,0,1,50,75997,2997,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
78963,40,ring,2964,1,12,491562,102,0,612,0,1,40,75999,2964,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79148,15,ring,3149,1,12,493782,102,0,612,0,1,15,75999,3149,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
79184,99,ring,3185,1,12,494214,102,0,612,0,1,99,75999,3185,0,13,0,0,0,LEADER,1,3,1,102,12,102,0,0,0,0,0,0,0,0,0
78793,19,ring,2794,1,12,489522,102,0,612,0,1,19,75999,2794,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
78787,2,ring,2788,1,12,489450,102,204,612,1224,1,1,75999,2788,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
78981,51,ring,2982,1,12,491778,102,0,612,0,1,51,75999,2982,0,13,0,0,0,LEADER,1,3,1,54,12,102,0,0,0,0,0,0,0,0,0
79126,16,ring,3127,1,12,493518,102,0,612,0,1,16,75999,3127,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
79296,23,ring,3297,1,12,495558,102,0,612,0,1,23,75999,3297,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
78941,41,ring,2943,1,12,491306,102,0,612,0,1,41,75998,2943,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
78742,71,ring,2743,1,12,488910,102,0,612,0,1,71,75999,2743,0,13,0,0,0,LEADER,1,3,1,74,12,102,0,0,0,0,0,0,0,0,0
78820,12,ring,2821,1,12,489846,102,0,612,0,1,12,75999,2821,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
78723,78,ring,2724,1,12,488682,102,0,612,0,1,78,75999,2724,0,13,0,0,0,LEADER,1,3,1,81,12,102,0,0,0,0,0,0,0,0,0
79096,80,ring,3097,1,12,493158,102,0,612,0,1,80,75999,3097,0,13,0,0,0,LEADER,1,3,1,83,12,102,0,0,0,0,0,0,0,0,0
79166,57,ring,3167,1,12,493998,102,0,612,0,1,57,75999,3167,0,13,0,0,0,LEADER,1,3,1,60,12,102,0,0,0,0,0,0,0,0,0
79224,3,ring,3230,1,12,494718,102,203,612,1218,1,1,75994,3230,0,13,0,0,0,NORMAL,0,3,1,3,40,102,203,0,0,0,0,0,0,0,0
78709,88,ring,2710,1,12,488514,102,0,612,0,1,88,75999,2710,0,13,0,0,0,LEADER,1,3,1,91,12,102,0,0,0,0,0,0,0,0,0
79351,32,ring,3352,1,12,496218,102,0,612,0,1,32,75999,3352,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
78790,76,ring,2791,1,12,489486,102,0,612,0,1,76,75999,2791,0,13,0,0,0,LEADER,1,3,1,79,12,102,0,0,0,0,0,0,0,0,0
79048,74,ring,3049,1,12,492582,102,0,612,0,1,74,75999,3049,0,13,0,0,0,LEADER,1,3,1,77,12,102,0,0,0,0,0,0,0,0,0
78757,66,ring,2758,1,12,489090,102,0,612,0,1,66,75999,2758,0,13,0,0,0,LEADER,1,3,1,69,12,102,0,0,0,0,0,0,0,0,0
78978,8,ring,2979,1,12,491742,102,204,612,1224,1,1,75999,2979,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79384,42,ring,3385,1,12,496614,102,0,612,0,1,42,75999,3385,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79130,90,ring,3131,1,12,493566,102,0,612,0,1,90,75999,3131,0,13,0,0,0,LEADER,1,3,1,93,12,102,0,0,0,0,0,0,0,0,0
79263,13,ring,3264,1,12,495162,102,0,612,0,1,13,75999,3264,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
78882,92,ring,2884,1,12,490600,102,0,612,0,1,92,75998,2884,0,13,0,0,0,LEADER,1,3,1,95,12,102,0,0,0,0,0,0,0,0,0
78876,18,ring,2877,1,12,490518,102,0,612,0,1,18,75999,2877,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
78742,98,ring,2743,1,12,488910,102,0,612,0,1,98,75999,2743,0,13,0,0,0,LEADER,1,3,1,101,12,102,0,0,0,0,0,0,0,0,0
79063,70,ring,3064,1,12,492762,102,0,612,0,1,70,75999,3064,0,13,0,0,0,LEADER,1,3,1,73,12,102,0,0,0,0,0,0,0,0,0
79627,100,ring,3628,1,12,499530,102,0,612,0,1,100,75999,3628,0,13,0,0,0,LEADER,1,3,1,103,12,102,0,0,0,0,0,0,0,0,0
79233,77,ring,3234,1,12,494802,102,0,612,0,1,77,75999,3234,0,13,0,0,0,LEADER,1,3,1,80,12,102,0,0,0,0,0,0,0,0,0
79303,54,ring,3304,1,12,495642,102,0,612,0,1,54,75999,3304,0,13,0,0,0,LEADER,1,3,1,57,12,102,0,0,0,0,0,0,0,0,0
79457,93,ring,3458,1,12,497490,102,0,612,0,1,93,75999,3458,0,13,0,0,0,LEADER,1,3,1,96,12,102,0,0,0,0,0,0,0,0,0
79150,89,ring,3152,1,12,493809,102,0,612,0,1,89,75998,3152,0,13,0,0,0,LEADER,1,3,1,92,12,102,0,0,0,0,0,0,0,0,0
78927,73,ring,2928,1,12,491130,102,0,612,0,1,73,75999,2928,0,13,0,0,0,LEADER,1,3,1,76,12,102,0,0,0,0,0,0,0,0,0
79572,91,ring,3573,1,12,498870,102,0,612,0,1,91,75999,3573,0,13,0,0,0,LEADER,1,3,1,94,12,102,0,0,0,0,0,0,0,0,0
79078,38,ring,3079,1,12,492942,102,0,612,0,1,38,75999,3079,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79181,25,ring,3182,1,12,494178,102,0,612,0,1,25,75999,3182,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79015,5,ring,3016,1,12,492186,102,202,612,1212,1,1,75999,3016,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78845,85,ring,2846,1,12,490146,102,0,612,0,1,85,75999,2846,0,13,0,0,0,LEADER,1,3,1,88,12,102,0,0,0,0,0,0,0,0,0
79299,97,ring,3300,1,12,495594,102,0,612,0,1,97,75999,3300,0,13,0,0,0,LEADER,1,3,1,100,12,102,0,0,0,0,0,0,0,0,0
79011,14,ring,3012,1,12,492138,102,0,612,0,1,14,75999,3012,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
79553,49,ring,3555,1,12,498650,102,0,612,0,1,49,75998,3555,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79369,34,ring,3370,1,12,496434,102,0,612,0,1,34,75999,3370,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79314,65,ring,3315,1,12,495774,102,0,612,0,1,65,75999,3315,0,13,0,0,0,LEADER,1,3,1,68,12,102,0,0,0,0,0,0,0,0,0
78957,9,ring,2958,1,12,491490,102,103,612,618,1,1,75999,2958,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79133,47,ring,3134,1,12,493602,102,0,612,0,1,47,75999,3134,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79111,48,ring,3112,1,12,493338,102,0,612,0,1,48,75999,3112,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79148,61,ring,3149,1,12,493782,102,0,612,0,1,61,75999,3149,0,13,0,0,0,LEADER,1,3,1,64,12,102,0,0,0,0,0,0,0,0,0
79466,30,ring,3467,1,12,497598,102,0,612,0,1,30,75999,3467,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
79482,29,ring,3488,1,12,497827,102,0,612,0,1,29,75994,3488,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
78878,95,ring,2879,1,12,490542,102,0,612,0,1,95,75999,2879,0,13,0,0,0,LEADER,1,3,1,98,12,102,0,0,0,0,0,0,0,0,0
79403,33,ring,3406,1,12,496853,102,0,612,0,1,33,75997,3406,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79657,36,ring,3658,1,12,499890,102,0,612,0,1,36,75999,3658,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79336,64,ring,3337,1,12,496038,102,0,612,0,1,64,75999,3337,0,13,0,0,0,LEADER,1,3,1,67,12,102,0,0,0,0,0,0,0,0,0
79620,69,ring,3621,1,12,499446,102,0,612,0,1,69,75999,3621,0,13,0,0,0,LEADER,1,3,1,72,12,102,0,0,0,0,0,0,0,0,0
79404,84,ring,3403,1,12,496846,102,0,612,0,1,84,76001,3403,0,13,0,0,0,LEADER,1,3,1,87,12,102,0,0,0,0,0,0,0,0,0
79077,10,ring,3079,1,12,492940,102,0,612,0,1,10,75998,3079,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79093,6,ring,3094,1,12,493122,102,206,612,1236,1,1,75999,3094,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79144,11,ring,3146,1,12,493742,102,0,612,0,1,11,75998,3146,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
79180,27,ring,3179,1,12,494156,102,0,612,0,1,27,76001,3179,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79043,28,ring,3046,1,12,492526,102,0,612,0,1,28,75997,3046,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79535,21,ring,3536,1,12,498426,102,0,612,0,1,21,75999,3536,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79519,59,ring,3520,1,12,498234,102,0,612,0,1,59,75999,3520,0,13,0,0,0,LEADER,1,3,1,62,12,102,0,0,0,0,0,0,0,0,0
79654,79,ring,3655,1,12,499854,102,0,612,0,1,79,75999,3655,0,13,0,0,0,LEADER,1,3,1,82,12,102,0,0,0,0,0,0,0,0,0
79161,26,ring,3161,1,12,493929,102,0,612,0,1,26,76000,3161,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79587,24,ring,3588,1,12,499050,102,0,612,0,1,24,75999,3588,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
79266,87,ring,3267,1,12,495198,102,0,612,0,1,87,75999,3267,0,13,0,0,0,LEADER,1,3,1,90,12,102,0,0,0,0,0,0,0,0,0
79248,45,ring,3249,1,12,494982,102,0,612,0,1,45,75999,3249,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79417,52,ring,3418,1,12,497010,102,0,612,0,1,52,75999,3418,0,13,0,0,0,LEADER,1,3,1,55,12,102,0,0,0,0,0,0,0,0,0
79539,81,ring,3540,1,12,498474,102,0,612,0,1,81,75999,3540,0,13,0,0,0,LEADER,1,3,1,84,12,102,0,0,0,0,0,0,0,0,0
79436,94,ring,3437,1,12,497238,102,0,612,0,1,94,75999,3437,0,13,0,0,0,LEADER,1,3,1,97,12,102,0,0,0,0,0,0,0,0,0
79521,39,ring,3522,1,12,498258,102,0,612,0,1,39,75999,3522,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79321,96,ring,3322,1,12,495858,102,0,612,0,1,96,75999,3322,0,13,0,0,0,LEADER,1,3,1,99,12,102,0,0,0,0,0,0,0,0,0
79472,43,ring,3473,1,12,497670,102,0,612,0,1,43,75999,3473,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79506,86,ring,3507,1,12,498078,102,0,612,0,1,86,75999,3507,0,13,0,0,0,LEADER,1,3,1,89,12,102,0,0,0,0,0,0,0,0,0
79450,62,ring,3452,1,12,497416,102,0,612,0,1,62,75998,3452,0,13,0,0,0,LEADER,1,3,1,65,12,102,0,0,0,0,0,0,0,0,0
79199,67,ring,3200,1,12,494394,102,0,612,0,1,67,75999,3200,0,13,0,0,0,LEADER,1,3,1,70,12,102,0,0,0,0,0,0,0,0,0
79417,58,ring,3418,1,12,497010,102,0,612,0,1,58,75999,3418,0,13,0,0,0,LEADER,1,3,1,61,12,102,0,0,0,0,0,0,0,0,0
79279,55,ring,3282,1,12,495368,102,0,612,0,1,55,75997,3282,0,13,0,0,0,LEADER,1,3,1,58,12,102,0,0,0,0,0,0,0,0,0
79635,37,ring,3636,1,12,499626,102,0,612,0,1,37,75999,3636,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79317,22,ring,3318,1,12,495810,102,0,612,0,1,22,75999,3318,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79432,20,ring,3433,1,12,497190,102,0,612,0,1,20,75999,3433,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79484,72,ring,3485,1,12,497814,102,0,612,0,1,72,75999,3485,0,13,0,0,0,LEADER,1,3,1,75,12,102,0,0,0,0,0,0,0,0,0
79642,68,ring,3643,1,12,499710,102,0,612,0,1,68,75999,3643,0,13,0,0,0,LEADER,1,3,1,71,12,102,0,0,0,0,0,0,0,0,0
79690,46,ring,3691,1,12,500286,102,0,612,0,1,46,75999,3691,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79492,35,ring,3493,1,12,497910,102,0,612,0,1,35,75999,3493,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79568,17,ring,3570,1,12,498829,102,0,612,0,1,17,75998,3570,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79672,4,ring,3673,1,12,500070,102,206,612,1236,1,1,75999,3673,0,13,0,0,0,NORMAL,0,3,1,4,24,102,206,0,0,0,0,0,0,0,0
81196,63,ring,2894,1,12,490722,105,0,630,0,1,63,78302,2894,0,13,0,0,0,LEADER,1,3,1,69,12,105,0,0,0,0,0,0,0,0,0
81106,44,ring,2806,1,12,489655,105,0,630,0,1,44,78300,2806,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81211,31,ring,2909,1,12,490902,105,0,630,0,1,31,78302,2909,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81111,1,ring,2809,1,12,489702,105,104,630,624,1,1,78302,2809,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81027,56,ring,2725,1,12,488694,105,0,630,0,1,56,78302,2725,0,13,0,0,0,LEADER,1,3,1,62,12,105,0,0,0,0,0,0,0,0,0
81115,75,ring,2813,1,12,489750,105,0,630,0,1,75,78302,2813,0,13,0,0,0,LEADER,1,3,1,81,12,105,0,0,0,0,0,0,0,0,0
81263,83,ring,2961,1,12,491526,105,0,630,0,1,83,78302,2961,0,13,0,0,0,LEADER,1,3,1,89,12,105,0,0,0,0,0,0,0,0,0
81163,53,ring,2861,1,12,490326,105,0,630,0,1,53,78302,2861,0,13,0,0,0,LEADER,1,3,1,59,12,105,0,0,0,0,0,0,0,0,0
81164,82,ring,2864,1,12,490353,105,0,630,0,1,82,78300,2864,0,13,0,0,0,LEADER,1,3,1,88,12,105,0,0,0,0,0,0,0,0,0
81057,7,ring,2755,1,12,489054,105,208,630,1248,1,1,78302,2755,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81333,60,ring,3031,1,12,492366,105,0,630,0,1,60,78302,3031,0,13,0,0,0,LEADER,1,3,1,66,12,105,0,0,0,0,0,0,0,0,0
81297,50,ring,2997,1,12,491943,105,0,630,0,1,50,78300,2997,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81266,40,ring,2964,1,12,491562,105,0,630,0,1,40,78302,2964,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81451,15,ring,3149,1,12,493782,105,0,630,0,1,15,78302,3149,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81487,99,ring,3185,1,12,494214,105,0,630,0,1,99,78302,3185,0,13,0,0,0,LEADER,1,3,1,105,12,105,0,0,0,0,0,0,0,0,0
81096,19,ring,2794,1,12,489522,105,0,630,0,1,19,78302,2794,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81090,2,ring,2788,1,12,489450,105,210,630,1260,1,1,78302,2788,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81284,51,ring,2982,1,12,491778,105,0,630,0,1,51,78302,2982,0,13,0,0,0,LEADER,1,3,1,57,12,105,0,0,0,0,0,0,0,0,0
81429,16,ring,3127,1,12,493518,105,0,630,0,1,16,78302,3127,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81599,23,ring,3297,1,12,495558,105,0,630,0,1,23,78302,3297,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81244,41,ring,2943,1,12,491306,105,0,630,0,1,41,78301,2943,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81045,71,ring,2743,1,12,488910,105,0,630,0,1,71,78302,2743,0,13,0,0,0,LEADER,1,3,1,77,12,105,0,0,0,0,0,0,0,0,0
81123,12,ring,2821,1,12,489846,105,0,630,0,1,12,78302,2821,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81026,78,ring,2724,1,12,488682,105,0,630,0,1,78,78302,2724,0,13,0,0,0,LEADER,1,3,1,84,12,105,0,0,0,0,0,0,0,0,0
81399,80,ring,3097,1,12,493158,105,0,630,0,1,80,78302,3097,0,13,0,0,0,LEADER,1,3,1,86,12,105,0,0,0,0,0,0,0,0,0
81469,57,ring,3167,1,12,493998,105,0,630,0,1,57,78302,3167,0,13,0,0,0,LEADER,1,3,1,63,12,105,0,0,0,0,0,0,0,0,0
81527,3,ring,3230,1,12,494718,105,208,630,1248,1,1,78297,3230,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81012,88,ring,2710,1,12,488514,105,0,630,0,1,88,78302,2710,0,13,0,0,0,LEADER,1,3,1,94,12,105,0,0,0,0,0,0,0,0,0
81654,32,ring,3352,1,12,496218,105,0,630,0,1,32,78302,3352,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81093,76,ring,2791,1,12,489486,105,0,630,0,1,76,78302,2791,0,13,0,0,0,LEADER,1,3,1,82,12,105,0,0,0,0,0,0,0,0,0
81351,74,ring,3049,1,12,492582,105,0,630,0,1,74,78302,3049,0,13,0,0,0,LEADER,1,3,1,80,12,105,0,0,0,0,0,0,0,0,0
81060,66,ring,2758,1,12,489090,105,0,630,0,1,66,78302,2758,0,13,0,0,0,LEADER,1,3,1,72,12,105,0,0,0,0,0,0,0,0,0
81281,8,ring,2979,1,12,491742,105,210,630,1260,1,1,78302,2979,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81687,42,ring,3385,1,12,496614,105,0,630,0,1,42,78302,3385,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81433,90,ring,3131,1,12,493566,105,0,630,0,1,90,78302,3131,0,13,0,0,0,LEADER,1,3,1,96,12,105,0,0,0,0,0,0,0,0,0
81566,13,ring,3264,1,12,495162,105,0,630,0,1,13,78302,3264,0,13,0,0,0,LEADER,1,3,1,19,12,105,0,0,0,0,0,0,0,0,0
81185,92,ring,2884,1,12,490600,105,0,630,0,1,92,78301,2884,0,13,0,0,0,LEADER,1,3,1,98,12,105,0,0,0,0,0,0,0,0,0
81179,18,ring,2877,1,12,490518,105,0,630,0,1,18,78302,2877,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81045,98,ring,2743,1,12,488910,105,0,630,0,1,98,78302,2743,0,13,0,0,0,LEADER,1,3,1,104,12,105,0,0,0,0,0,0,0,0,0
81366,70,ring,3064,1,12,492762,105,0,630,0,1,70,78302,3064,0,13,0,0,0,LEADER,1,3,1,76,12,105,0,0,0,0,0,0,0,0,0
81930,100,ring,3628,1,12,499530,105,0,630,0,1,100,78302,3628,0,13,0,0,0,LEADER,1,3,1,106,12,105,0,0,0,0,0,0,0,0,0
81536,77,ring,3234,1,12,494802,105,0,630,0,1,77,78302,3234,0,13,0,0,0,LEADER,1,3,1,83,12,105,0,0,0,0,0,0,0,0,0
81606,54,ring,3304,1,12,495642,105,0,630,0,1,54,78302,3304,0,13,0,0,0,LEADER,1,3,1,60,12,105,0,0,0,0,0,0,0,0,0
81760,93,ring,3458,1,12,497490,105,0,630,0,1,93,78302,3458,0,13,0,0,0,LEADER,1,3,1,99,12,105,0,0,0,0,0,0,0,0,0
81453,89,ring,3152,1,12,493809,105,0,630,0,1,89,78301,3152,0,13,0,0,0,LEADER,1,3,1,95,12,105,0,0,0,0,0,0,0,0,0
81230,73,ring,2928,1,12,491130,105,0,630,0,1,73,78302,2928,0,13,0,0,0,LEADER,1,3,1,79,12,105,0,0,0,0,0,0,0,0,0
81875,91,ring,3573,1,12,498870,105,0,630,0,1,91,78302,3573,0,13,0,0,0,LEADER,1,3,1,97,12,105,0,0,0,0,0,0,0,0,0
81381,38,ring,3079,1,12,492942,105,0,630,0,1,38,78302,3079,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81484,25,ring,3182,1,12,494178,105,0,630,0,1,25,78302,3182,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81318,5,ring,3016,1,12,492186,105,208,630,1248,1,1,78302,3016,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81148,85,ring,2846,1,12,490146,105,0,630,0,1,85,78302,2846,0,13,0,0,0,LEADER,1,3,1,91,12,105,0,0,0,0,0,0,0,0,0
81602,97,ring,3300,1,12,495594,105,0,630,0,1,97,78302,3300,0,13,0,0,0,LEADER,1,3,1,103,12,105,0,0,0,0,0,0,0,0,0
81314,14,ring,3012,1,12,492138,105,0,630,0,1,14,78302,3012,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81856,49,ring,3555,1,12,498650,105,0,630,0,1,49,78301,3555,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81672,34,ring,3370,1,12,496434,105,0,630,0,1,34,78302,3370,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81617,65,ring,3315,1,12,495774,105,0,630,0,1,65,78302,3315,0,13,0,0,0,LEADER,1,3,1,71,12,105,0,0,0,0,0,0,0,0,0
81260,9,ring,2958,1,12,491490,105,106,630,636,1,1,78302,2958,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81436,47,ring,3134,1,12,493602,105,0,630,0,1,47,78302,3134,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81414,48,ring,3112,1,12,493338,105,0,630,0,1,48,78302,3112,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81451,61,ring,3149,1,12,493782,105,0,630,0,1,61,78302,3149,0,13,0,0,0,LEADER,1,3,1,67,12,105,0,0,0,0,0,0,0,0,0
81769,30,ring,3467,1,12,497598,105,0,630,0,1,30,78302,3467,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81785,29,ring,3488,1,12,497827,105,0,630,0,1,29,78297,3488,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81181,95,ring,2879,1,12,490542,105,0,630,0,1,95,78302,2879,0,13,0,0,0,LEADER,1,3,1,101,12,105,0,0,0,0,0,0,0,0,0
81706,33,ring,3406,1,12,496853,105,0,630,0,1,33,78300,3406,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81960,36,ring,3658,1,12,499890,105,0,630,0,1,36,78302,3658,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81639,64,ring,3337,1,12,496038,105,0,630,0,1,64,78302,3337,0,13,0,0,0,LEADER,1,3,1,70,12,105,0,0,0,0,0,0,0,0,0
81923,69,ring,3621,1,12,499446,105,0,630,0,1,69,78302,3621,0,13,0,0,0,LEADER,1,3,1,75,12,105,0,0,0,0,0,0,0,0,0
81707,84,ring,3403,1,12,496846,105,0,630,0,1,84,78304,3403,0,13,0,0,0,LEADER,1,3,1,90,12,105,0,0,0,0,0,0,0,0,0
81380,10,ring,3079,1,12,492940,105,0,630,0,1,10,78301,3079,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81396,6,ring,3094,1,12,493122,105,212,630,1272,1,1,78302,3094,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81447,11,ring,3146,1,12,493742,105,0,630,0,1,11,78301,3146,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81483,27,ring,3179,1,12,494156,105,0,630,0,1,27,78304,3179,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81346,28,ring,3046,1,12,492526,105,0,630,0,1,28,78300,3046,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81838,21,ring,3536,1,12,498426,105,0,630,0,1,21,78302,3536,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81822,59,ring,3520,1,12,498234,105,0,630,0,1,59,78302,3520,0,13,0,0,0,LEADER,1,3,1,65,12,105,0,0,0,0,0,0,0,0,0
81957,79,ring,3655,1,12,499854,105,0,630,0,1,79,78302,3655,0,13,0,0,0,LEADER,1,3,1,85,12,105,0,0,0,0,0,0,0,0,0
81464,26,ring,3161,1,12,493929,105,0,630,0,1,26,78303,3161,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81890,24,ring,3588,1,12,499050,105,0,630,0,1,24,78302,3588,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81569,87,ring,3267,1,12,495198,105,0,630,0,1,87,78302,3267,0,13,0,0,0,LEADER,1,3,1,93,12,105,0,0,0,0,0,0,0,0,0
81551,45,ring,3249,1,12,494982,105,0,630,0,1,45,78302,3249,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
