timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6263,9,bully,1682,1,0,0,4,3,56,42,1,6,4581,1682,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6260,10,bully,1659,1,0,0,2,0,28,0,1,10,4601,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6310,1,bully,2217,1,0,0,2,3,28,42,2,2,4093,2217,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6650,8,bully,2205,1,0,0,3,8,42,112,1,2,4445,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7243,2,bully,1752,1,0,0,3,5,42,70,1,2,5491,1752,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7401,5,bully,2642,1,0,0,5,9,70,126,2,4,4759,2642,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7181,10,bully,1659,1,0,0,3,0,42,0,1,10,5522,1659,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,7,bully,1797,1,0,0,5,7,70,98,1,6,6069,1797,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7674,1,bully,2217,1,0,0,2,3,28,42,2,2,5457,2217,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8101,10,bully,1659,1,0,0,3,0,42,0,1,10,6442,1659,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8323,3,bully,1540,1,0,0,4,8,56,112,2,4,6783,1540,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8198,6,bully,1800,1,0,0,5,11,70,154,2,4,6398,1800,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9127,2,bully,1752,1,0,0,4,6,56,84,1,2,7375,1752,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9519,4,bully,2072,1,0,0,5,9,70,126,2,4,7447,2072,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9021,10,bully,1659,1,0,0,3,0,42,0,1,10,7362,1659,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10523,7,bully,1797,1,0,0,6,10,84,140,2,4,8726,1797,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9942,10,bully,1659,1,0,0,4,0,56,0,1,10,8283,1659,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10202,8,bully,2205,1,0,0,5,11,70,154,2,4,7997,2205,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10501,5,bully,2642,1,0,0,5,10,70,140,2,4,7859,2642,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10916,2,bully,1752,1,0,0,4,7,56,98,1,2,9164,1752,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10862,10,bully,1659,1,0,0,4,0,56,0,1,10,9203,1659,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12152,4,bully,2072,1,0,0,5,9,70,126,2,4,10080,2072,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11782,10,bully,1659,1,0,0,4,0,56,0,1,10,10123,1659,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12659,2,bully,1752,1,0,0,5,7,70,98,1,2,10907,1752,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12717,3,bully,1540,1,0,0,4,10,56,140,2,4,11177,1540,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12616,6,bully,1800,1,0,0,5,11,70,154,2,4,10816,1800,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12703,10,bully,1659,1,0,0,5,0,70,0,1,10,11044,1659,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13410,5,bully,2642,1,0,0,5,10,70,140,2,4,10768,2642,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13124,1,bully,2217,1,0,0,3,5,42,70,2,2,10907,2217,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13312,8,bully,2205,1,0,0,5,11,70,154,2,4,11107,2205,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13623,10,bully,1659,1,0,0,5,0,70,0,1,10,11964,1659,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14401,2,bully,1752,1,0,0,5,7,70,98,1,2,12649,1752,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14785,4,bully,2072,1,0,0,5,10,70,140,2,4,12713,2072,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14543,10,bully,1659,1,0,0,5,0,70,0,1,10,12884,1659,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15464,10,bully,1659,1,0,0,6,0,84,0,1,10,13805,1659,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16143,2,bully,1752,1,0,0,5,7,70,98,1,2,14391,1752,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16456,7,bully,1797,1,0,0,6,10,84,140,2,4,14659,1797,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16384,10,bully,1659,1,0,0,6,0,84,0,1,10,14725,1659,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17328,4,bully,2072,1,0,0,6,11,84,154,2,4,15256,2072,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17146,5,bully,2642,1,0,0,7,11,98,154,2,4,14504,2642,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
17034,6,bully,1800,1,0,0,5,13,70,182,2,4,15234,1800,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
17294,3,bully,1540,1,0,0,4,12,56,168,2,4,15754,1540,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
17304,10,bully,1659,1,0,0,6,0,84,0,1,10,15645,1659,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17886,2,bully,1752,1,0,0,6,7,84,98,1,2,16134,1752,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18225,10,bully,1659,1,0,0,7,0,98,0,1,10,16566,1659,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18488,9,bully,1682,1,0,0,6,5,84,70,1,6,16806,1682,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
19689,4,bully,2072,1,0,0,7,12,98,168,2,4,17617,2072,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19145,10,bully,1659,1,0,0,7,0,98,0,1,10,17486,1659,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20065,10,bully,1659,1,0,0,7,0,98,0,1,10,18406,1659,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20986,10,bully,1659,1,0,0,8,0,112,0,1,10,19327,1659,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21453,6,bully,1800,1,0,0,6,13,84,182,3,6,19653,1800,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21902,2,bully,1752,1,0,0,7,9,98,126,1,2,20150,1752,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
22049,4,bully,2072,1,0,0,7,12,98,168,2,4,19977,2072,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22389,7,bully,1797,1,0,0,6,11,84,154,2,4,20592,1797,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21994,3,bully,1540,1,0,0,5,14,70,196,3,1,20454,1540,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
21906,10,bully,1659,1,0,0,8,0,112,0,1,10,20247,1659,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22826,10,bully,1659,1,0,0,8,0,112,0,1,10,21167,1659,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23747,10,bully,1659,1,0,0,9,0,126,0,1,10,22088,1659,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24411,4,bully,2072,1,0,0,9,13,126,182,3,1,22339,2072,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
24482,8,bully,2205,1,0,0,5,14,70,196,2,4,22277,2205,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
24667,10,bully,1659,1,0,0,9,0,126,0,1,10,23008,1659,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25587,10,bully,1659,1,0,0,9,0,126,0,1,10,23928,1659,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26508,10,bully,1659,1,0,0,10,0,140,0,1,10,24849,1659,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26937,3,bully,1540,1,0,0,5,16,70,224,3,1,25397,1540,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
27428,10,bully,1659,1,0,0,10,0,140,0,1,10,25769,1659,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28465,7,bully,1797,1,0,0,8,12,112,168,3,1,26668,1797,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
28348,10,bully,1659,1,0,0,10,0,140,0,1,10,26689,1659,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28325,1,bully,2217,1,0,0,4,7,56,98,3,1,26108,2217,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
29075,5,bully,2642,1,0,0,8,16,112,224,2,4,26433,2642,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
29269,10,bully,1659,1,0,0,11,0,154,0,1,10,27610,1659,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29466,6,bully,1800,1,0,0,7,16,98,224,3,6,27666,1800,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
30463,2,bully,1752,1,0,0,7,9,98,126,1,2,28711,1752,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
30189,10,bully,1659,1,0,0,11,0,154,0,1,10,28530,1659,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31109,10,bully,1659,1,0,0,11,0,154,0,1,10,29450,1659,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32213,4,bully,2072,1,0,0,9,13,126,182,3,1,30141,2072,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
31880,3,bully,1540,1,0,0,5,16,70,224,3,1,30340,1540,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
32030,10,bully,1659,1,0,0,12,0,168,0,1,10,30371,1659,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32950,10,bully,1659,1,0,0,12,0,168,0,1,10,31291,1659,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33690,9,bully,1682,1,0,0,8,6,112,84,2,8,32008,1682,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
33870,10,bully,1659,1,0,0,12,0,168,0,1,10,32211,1659,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34791,10,bully,1659,1,0,0,13,0,182,0,1,10,33132,1659,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35711,10,bully,1659,1,0,0,13,0,182,0,1,10,34052,1659,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36631,10,bully,1659,1,0,0,13,0,182,0,1,10,34972,1659,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36824,3,bully,1540,1,0,0,6,17,84,238,4,2,35284,1540,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
37552,10,bully,1659,1,0,0,14,0,196,0,1,10,35893,1659,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38722,2,bully,1752,1,0,0,8,10,112,140,1,2,36970,1752,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
38472,10,bully,1659,1,0,0,14,0,196,0,1,10,36813,1659,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39392,10,bully,1659,1,0,0,14,0,196,0,1,10,37733,1659,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39683,8,bully,2205,1,0,0,6,17,84,238,3,8,37478,2205,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
40718,7,bully,1797,1,0,0,9,14,126,196,3,1,38921,1797,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
40313,10,bully,1659,1,0,0,15,0,210,0,1,10,38654,1659,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41233,10,bully,1659,1,0,0,15,0,210,0,1,10,39574,1659,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42153,10,bully,1659,1,0,0,15,0,210,0,1,10,40494,1659,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43074,10,bully,1659,1,0,0,16,0,224,0,1,10,41415,1659,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43526,1,bully,2217,1,0,0,5,9,70,126,3,1,41309,2217,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
44027,5,bully,2642,1,0,0,9,18,126,252,2,4,41385,2642,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
43994,10,bully,1659,1,0,0,16,0,224,0,1,10,42335,1659,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44948,4,bully,2072,1,0,0,10,16,140,224,3,1,42876,2072,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
44667,6,bully,1800,1,0,0,8,18,112,252,3,6,42867,1800,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
44914,10,bully,1659,1,0,0,16,0,224,0,1,10,43255,1659,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45187,3,bully,1540,1,0,0,7,19,98,266,4,2,43647,1540,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
45835,10,bully,1659,1,0,0,17,0,238,0,1,10,44176,1659,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46375,2,bully,1752,1,0,0,9,12,126,168,1,2,44623,1752,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
46755,10,bully,1659,1,0,0,17,0,238,0,1,10,45096,1659,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47675,10,bully,1659,1,0,0,17,0,238,0,1,10,46016,1659,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48596,10,bully,1659,1,0,0,18,0,252,0,1,10,46937,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48890,9,bully,1682,1,0,0,8,6,112,84,2,8,47208,1682,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
49516,10,bully,1659,1,0,0,18,0,252,0,1,10,47857,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50436,10,bully,1659,1,0,0,18,0,252,0,1,10,48777,1659,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51357,10,bully,1659,1,0,0,19,0,266,0,1,10,49698,1659,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52277,10,bully,1659,1,0,0,19,0,266,0,1,10,50618,1659,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53197,10,bully,1659,1,0,0,19,0,266,0,1,10,51538,1659,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54118,10,bully,1659,1,0,0,20,0,280,0,1,10,52459,1659,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54883,8,bully,2205,1,0,0,6,17,84,238,3,8,52678,2205,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
55038,10,bully,1659,1,0,0,20,0,280,0,1,10,53379,1659,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55918,7,bully,1797,1,0,0,9,16,126,224,3,1,54121,1797,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55958,10,bully,1659,1,0,0,20,0,280,0,1,10,54299,1659,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56685,5,bully,2642,1,0,0,11,21,154,294,2,4,54043,2642,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
56879,10,bully,1659,1,0,0,21,0,294,0,1,10,55220,1659,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57799,10,bully,1659,1,0,0,21,0,294,0,1,10,56140,1659,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58719,10,bully,1659,1,0,0,21,0,294,0,1,10,57060,1659,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58726,1,bully,2217,1,0,0,5,9,70,126,3,1,56509,2217,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
60149,4,bully,2072,1,0,0,11,18,154,252,4,4,58077,2072,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
59640,10,bully,1659,1,0,0,22,0,308,0,1,10,57981,1659,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59869,6,bully,1800,1,0,0,10,20,140,280,4,4,58069,1800,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
60387,3,bully,1540,1,0,0,7,20,98,280,4,2,58847,1540,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
60560,10,bully,1659,1,0,0,22,0,308,0,1,10,58901,1659,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61575,2,bully,1752,1,0,0,9,12,126,168,1,2,59823,1752,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
61480,10,bully,1659,1,0,0,22,0,308,0,1,10,59821,1659,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62401,10,bully,1659,1,0,0,23,0,322,0,1,10,60742,1659,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63321,10,bully,1659,1,0,0,23,0,322,0,1,10,61662,1659,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64090,9,bully,1682,1,0,0,8,6,112,84,2,8,62408,1682,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
64241,10,bully,1659,1,0,0,23,0,322,0,1,10,62582,1659,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65162,10,bully,1659,1,0,0,24,0,336,0,1,10,63503,1659,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66082,10,bully,1659,1,0,0,24,0,336,0,1,10,64423,1659,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67002,10,bully,1659,1,0,0,24,0,336,0,1,10,65343,1659,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67923,10,bully,1659,1,0,0,25,0,350,0,1,10,66264,1659,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68843,10,bully,1659,1,0,0,25,0,350,0,1,10,67184,1659,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69763,10,bully,1659,1,0,0,25,0,350,0,1,10,68104,1659,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
