timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2914,52,bully,2914,1,1,2914,3,0,18,0,1,52,0,2914,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2899,84,bully,2899,1,1,2899,3,0,18,0,1,84,0,2899,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2932,94,bully,2932,1,1,2932,3,0,18,0,1,94,0,2932,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2954,93,bully,2954,1,1,2954,3,0,18,0,1,93,0,2954,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2777,55,bully,2777,1,1,2777,3,0,18,0,1,55,0,2777,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3117,69,bully,3117,1,1,3117,3,0,18,0,1,69,0,3117,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3138,68,bully,3138,1,1,3138,3,0,18,0,1,68,0,3138,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3017,23,bully,3017,1,1,3017,3,0,18,0,1,23,0,3017,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3069,46,bully,3069,1,1,3069,3,0,18,0,1,46,0,3069,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2970,99,bully,2970,1,1,2970,3,0,18,0,1,99,0,2970,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2796,97,bully,2796,1,1,2796,3,0,18,0,1,97,0,2796,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3050,49,bully,3050,1,1,3050,3,0,18,0,1,49,0,3050,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2708,67,bully,2708,1,1,2708,3,0,18,0,1,67,0,2708,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3099,76,bully,3099,1,1,3099,3,0,18,0,1,76,0,3099,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3155,91,bully,3155,1,1,3155,3,0,18,0,1,91,0,3155,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2984,29,bully,2984,1,1,2984,3,0,18,0,1,29,0,2984,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3187,82,bully,3187,1,1,3187,3,0,18,0,1,82,0,3187,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2896,10,bully,2896,1,1,2896,3,0,18,0,1,10,0,2896,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3205,88,bully,3205,1,1,3205,3,0,18,0,1,88,0,3205,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3167,27,bully,3167,1,1,3167,3,0,18,0,1,27,0,3167,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2847,32,bully,2847,1,1,2847,3,0,18,0,1,32,0,2847,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3172,78,bully,3172,1,1,3172,3,0,18,0,1,78,0,3172,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2817,96,bully,2817,1,1,2817,3,0,18,0,1,96,0,2817,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2814,22,bully,2814,1,1,2814,3,0,18,0,1,22,0,2814,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2711,35,bully,2711,1,1,2711,3,0,18,0,1,35,0,2711,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3375,95,bully,3375,1,1,3375,3,0,18,0,1,95,0,3375,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2799,54,bully,2799,1,1,2799,3,0,18,0,1,54,0,2799,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3390,39,bully,3390,1,1,3390,3,0,18,0,1,39,0,3390,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2929,51,bully,2929,1,1,2929,3,0,18,0,1,51,0,2929,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3168,26,bully,3168,1,1,3168,3,0,18,0,1,26,0,3168,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2969,61,bully,2969,1,1,2969,3,0,18,0,1,61,0,2969,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3238,98,bully,3238,1,1,3238,3,0,18,0,1,98,0,3238,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2759,13,bully,2759,1,1,2759,3,0,18,0,1,13,0,2759,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3574,38,bully,3574,1,1,3574,3,0,18,0,1,38,0,3574,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3438,64,bully,3438,1,1,3438,3,0,18,0,1,64,0,3438,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2726,58,bully,2726,1,1,2726,3,0,18,0,1,58,0,2726,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3123,100,bully,3123,1,1,3123,3,2,18,12,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3459,40,bully,3459,1,1,3459,3,0,18,0,1,40,0,3459,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3493,50,bully,3493,1,1,3493,3,0,18,0,1,50,0,3493,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3559,70,bully,3559,1,1,3559,3,0,18,0,1,70,0,3559,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3358,4,bully,3358,1,1,3358,3,4,18,24,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3526,60,bully,3526,1,1,3526,3,0,18,0,1,60,0,3526,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3456,83,bully,3456,1,1,3456,3,0,18,0,1,83,0,3456,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3594,41,bully,3594,1,1,3594,3,0,18,0,1,41,0,3594,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3317,12,bully,3317,1,1,3317,3,0,18,0,1,12,0,3317,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3486,19,bully,3486,1,1,3486,3,0,18,0,1,19,0,3486,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3220,56,bully,3220,1,1,3220,3,0,18,0,1,56,0,3220,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3084,36,bully,3084,1,1,3084,3,0,18,0,1,36,0,3084,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3052,1,bully,3052,1,1,3052,3,2,18,12,1,1,0,3052,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3474,8,bully,3474,1,1,3474,3,4,18,24,1,4,0,3474,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3405,31,bully,3405,1,1,3405,3,0,18,0,1,31,0,3405,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3589,6,bully,3589,1,1,3589,3,4,18,24,1,3,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3508,18,bully,3508,1,1,3508,3,0,18,0,1,18,0,3508,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3153,9,bully,3153,1,1,3153,3,2,18,12,1,6,0,3153,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,2,0,0,0,0,0,0,0
3065,44,bully,3065,1,1,3065,3,0,18,0,1,44,0,3065,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3356,53,bully,3356,1,1,3356,3,0,18,0,1,53,0,3356,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3145,5,bully,3145,1,1,3145,3,6,18,36,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2947,62,bully,2947,1,1,2947,3,0,18,0,1,62,0,2947,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3235,24,bully,3235,1,1,3235,3,0,18,0,1,24,0,3235,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3681,79,bully,3681,1,1,3681,3,0,18,0,1,79,0,3681,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2981,72,bully,2981,1,1,2981,3,0,18,0,1,72,0,2981,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3268,34,bully,3268,1,1,3268,3,0,18,0,1,34,0,3268,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3663,57,bully,3663,1,1,3663,3,0,18,0,1,57,0,3663,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3132,47,bully,3132,1,1,3132,3,0,18,0,1,47,0,3132,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3147,17,bully,3147,1,1,3147,3,0,18,0,1,17,0,3147,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3323,43,bully,3323,1,1,3323,3,0,18,0,1,43,0,3323,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3253,66,bully,3253,1,1,3253,3,0,18,0,1,66,0,3253,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3308,75,bully,3308,1,1,3308,3,0,18,0,1,75,0,3308,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3186,37,bully,3186,1,1,3186,3,0,18,0,1,37,0,3186,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3032,7,bully,3032,1,1,3032,3,8,18,48,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3648,89,bully,3648,1,1,3648,3,0,18,0,1,89,0,3648,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3453,20,bully,3453,1,1,3453,3,0,18,0,1,20,0,3453,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3305,63,bully,3305,1,1,3305,3,0,18,0,1,63,0,3305,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3371,21,bully,3371,1,1,3371,3,0,18,0,1,21,0,3371,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3307,48,bully,3307,1,1,3307,3,0,18,0,1,48,0,3307,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3521,90,bully,3521,1,1,3521,3,0,18,0,1,90,0,3521,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3290,33,bully,3290,1,1,3290,3,0,18,0,1,33,0,3290,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3453,30,bully,3453,1,1,3453,3,0,18,0,1,30,0,3453,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3423,73,bully,3423,1,1,3423,3,0,18,0,1,73,0,3423,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3623,16,bully,3623,1,1,3623,3,0,18,0,1,16,0,3623,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3696,3,bully,3696,1,1,3696,3,6,18,36,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3283,2,bully,3283,1,1,3283,3,6,18,36,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3341,85,bully,3341,1,1,3341,3,0,18,0,1,85,0,3341,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3338,11,bully,3338,1,1,3338,3,0,18,0,1,11,0,3338,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3678,25,bully,3678,1,1,3678,3,0,18,0,1,25,0,3678,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3644,15,bully,3644,1,1,3644,3,0,18,0,1,15,0,3644,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3608,59,bully,3608,1,1,3608,3,0,18,0,1,59,0,3608,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3593,80,bully,3593,1,1,3593,3,0,18,0,1,80,0,3593,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3541,28,bully,3541,1,1,3541,3,0,18,0,1,28,0,3541,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3511,92,bully,3511,1,1,3511,3,0,18,0,1,92,0,3511,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
5114,14,bully,2811,1,1,2811,6,0,36,0,1,14,2303,2811,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5066,87,bully,2763,1,1,2763,6,0,36,0,1,87,2303,2763,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5032,77,bully,2729,1,1,2729,6,0,36,0,1,77,2303,2729,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5047,45,bully,2744,1,1,2744,6,0,36,0,1,45,2303,2744,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5338,81,bully,3035,1,1,3035,6,0,36,0,1,81,2303,3035,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5087,86,bully,2784,1,1,2784,6,0,36,0,1,86,2303,2784,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5305,71,bully,3002,1,1,3002,6,0,36,0,1,71,2303,3002,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5343,65,bully,3040,1,1,3040,6,0,36,0,1,65,2303,3040,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5169,74,bully,2866,1,1,2866,6,0,36,0,1,74,2303,2866,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5184,42,bully,2881,1,1,2881,6,0,36,0,1,42,2303,2881,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5217,52,bully,2914,1,1,2914,6,0,36,0,1,52,2303,2914,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5202,84,bully,2899,1,1,2899,6,0,36,0,1,84,2303,2899,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5235,94,bully,2932,1,1,2932,6,0,36,0,1,94,2303,2932,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5257,93,bully,2954,1,1,2954,6,0,36,0,1,93,2303,2954,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5080,55,bully,2777,1,1,2777,6,0,36,0,1,55,2303,2777,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5420,69,bully,3117,1,1,3117,6,0,36,0,1,69,2303,3117,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5441,68,bully,3138,1,1,3138,6,0,36,0,1,68,2303,3138,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5320,23,bully,3017,1,1,3017,6,0,36,0,1,23,2303,3017,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5372,46,bully,3069,1,1,3069,6,0,36,0,1,46,2303,3069,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5273,99,bully,2970,1,1,2970,6,0,36,0,1,99,2303,2970,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5099,97,bully,2796,1,1,2796,6,0,36,0,1,97,2303,2796,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5353,49,bully,3050,1,1,3050,6,0,36,0,1,49,2303,3050,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5011,67,bully,2708,1,1,2708,6,0,36,0,1,67,2303,2708,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5402,76,bully,3099,1,1,3099,6,0,36,0,1,76,2303,3099,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5458,91,bully,3155,1,1,3155,6,0,36,0,1,91,2303,3155,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5287,29,bully,2984,1,1,2984,6,0,36,0,1,29,2303,2984,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5490,82,bully,3187,1,1,3187,6,0,36,0,1,82,2303,3187,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5199,10,bully,2896,1,1,2896,6,0,36,0,1,10,2303,2896,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5508,88,bully,3205,1,1,3205,6,0,36,0,1,88,2303,3205,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5470,27,bully,3167,1,1,3167,6,0,36,0,1,27,2303,3167,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5150,32,bully,2847,1,1,2847,6,0,36,0,1,32,2303,2847,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5475,78,bully,3172,1,1,3172,6,0,36,0,1,78,2303,3172,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5120,96,bully,2817,1,1,2817,6,0,36,0,1,96,2303,2817,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5117,22,bully,2814,1,1,2814,6,0,36,0,1,22,2303,2814,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5014,35,bully,2711,1,1,2711,6,0,36,0,1,35,2303,2711,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5678,95,bully,3375,1,1,3375,6,0,36,0,1,95,2303,3375,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5102,54,bully,2799,1,1,2799,6,0,36,0,1,54,2303,2799,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5693,39,bully,3390,1,1,3390,6,0,36,0,1,39,2303,3390,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5232,51,bully,2929,1,1,2929,6,0,36,0,1,51,2303,2929,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5471,26,bully,3168,1,1,3168,6,0,36,0,1,26,2303,3168,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5272,61,bully,2969,1,1,2969,6,0,36,0,1,61,2303,2969,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5541,98,bully,3238,1,1,3238,6,0,36,0,1,98,2303,3238,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5062,13,bully,2759,1,1,2759,6,0,36,0,1,13,2303,2759,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5877,38,bully,3574,1,1,3574,6,0,36,0,1,38,2303,3574,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5741,64,bully,3438,1,1,3438,6,0,36,0,1,64,2303,3438,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5029,58,bully,2726,1,1,2726,6,0,36,0,1,58,2303,2726,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5426,100,bully,3123,1,1,3123,6,5,36,30,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5762,40,bully,3459,1,1,3459,6,0,36,0,1,40,2303,3459,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5796,50,bully,3493,1,1,3493,6,0,36,0,1,50,2303,3493,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5862,70,bully,3559,1,1,3559,6,0,36,0,1,70,2303,3559,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5661,4,bully,3358,1,1,3358,6,10,36,60,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5829,60,bully,3526,1,1,3526,6,0,36,0,1,60,2303,3526,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5759,83,bully,3456,1,1,3456,6,0,36,0,1,83,2303,3456,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5897,41,bully,3594,1,1,3594,6,0,36,0,1,41,2303,3594,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5620,12,bully,3317,1,1,3317,6,0,36,0,1,12,2303,3317,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5789,19,bully,3486,1,1,3486,6,0,36,0,1,19,2303,3486,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5523,56,bully,3220,1,1,3220,6,0,36,0,1,56,2303,3220,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5387,36,bully,3084,1,1,3084,6,0,36,0,1,36,2303,3084,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5355,1,bully,3052,1,1,3052,6,5,36,30,1,1,2303,3052,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5777,8,bully,3474,1,1,3474,6,10,36,60,1,4,2303,3474,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5708,31,bully,3405,1,1,3405,6,0,36,0,1,31,2303,3405,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5892,6,bully,3589,1,1,3589,6,10,36,60,1,3,2303,3589,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5811,18,bully,3508,1,1,3508,6,0,36,0,1,18,2303,3508,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5456,9,bully,3153,1,1,3153,6,5,36,30,1,6,2303,3153,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5368,44,bully,3065,1,1,3065,6,0,36,0,1,44,2303,3065,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5659,53,bully,3356,1,1,3356,6,0,36,0,1,53,2303,3356,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5448,5,bully,3145,1,1,3145,6,12,36,72,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
