timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9953,4,bully,3044,1,2,12997,12,47,72,282,1,1,6909,3044,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,47,0,0,0,0,0,0,0
10395,5,bully,3486,1,2,13881,12,50,72,300,1,1,6909,3486,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,50,0,0,0,0,0,0,0
10532,2,bully,3623,1,2,14155,12,54,72,324,1,1,6909,3623,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,54,0,0,0,0,0,0,0
12277,3,bully,3065,1,2,13039,15,54,90,324,1,1,9212,3065,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,54,0,0,0,0,0,0,0
12392,1,bully,3180,1,2,13269,15,56,90,336,1,1,9212,3180,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12256,4,bully,3044,1,2,12997,15,59,90,354,1,1,9212,3044,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,59,0,0,0,0,0,0,0
12698,5,bully,3486,1,2,13881,15,62,90,372,1,1,9212,3486,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,62,0,0,0,0,0,0,0
12835,2,bully,3623,1,2,14155,15,66,90,396,1,1,9212,3623,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,66,0,0,0,0,0,0,0
14580,3,bully,3065,1,2,13039,18,66,108,396,1,1,11515,3065,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,66,0,0,0,0,0,0,0
14695,1,bully,3180,1,2,13269,18,68,108,408,1,1,11515,3180,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14559,4,bully,3044,1,2,12997,18,71,108,426,1,1,11515,3044,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,71,0,0,0,0,0,0,0
15001,5,bully,3486,1,2,13881,18,74,108,444,1,1,11515,3486,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,74,0,0,0,0,0,0,0
15138,2,bully,3623,1,2,14155,18,78,108,468,1,1,11515,3623,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,78,0,0,0,0,0,0,0
16882,3,bully,3065,1,3,29921,21,78,126,468,1,1,13817,3065,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,78,0,0,0,0,0,0,0
16998,1,bully,3180,1,3,30267,21,81,126,486,1,1,13818,3180,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,81,0,0,0,0,0,0,0
16862,4,bully,3044,1,3,29859,21,83,126,498,1,1,13818,3044,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,83,0,0,0,0,0,0,0
17304,5,bully,3486,1,3,31185,21,86,126,516,1,1,13818,3486,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,86,0,0,0,0,0,0,0
17441,2,bully,3623,1,3,31596,21,90,126,540,1,1,13818,3623,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,90,0,0,0,0,0,0,0
19185,3,bully,3065,1,3,29921,24,91,144,546,1,1,16120,3065,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,91,0,0,0,0,0,0,0
19301,1,bully,3180,1,3,30267,24,92,144,552,1,1,16121,3180,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19165,4,bully,3044,1,3,29859,24,95,144,570,1,1,16121,3044,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,95,0,0,0,0,0,0,0
19607,5,bully,3486,1,3,31185,24,98,144,588,1,1,16121,3486,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,98,0,0,0,0,0,0,0
19744,2,bully,3623,1,3,31596,24,102,144,612,1,1,16121,3623,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,102,0,0,0,0,0,0,0
21487,3,bully,3065,1,3,29921,27,103,162,618,1,1,18422,3065,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,103,0,0,0,0,0,0,0
21604,1,bully,3180,1,3,30267,27,104,162,624,1,1,18424,3180,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21468,4,bully,3044,1,3,29859,27,106,162,636,1,1,18424,3044,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21910,5,bully,3486,1,3,31185,27,109,162,654,1,1,18424,3486,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,109,0,0,0,0,0,0,0
22047,2,bully,3623,1,3,31596,27,113,162,678,1,1,18424,3623,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,113,0,0,0,0,0,0,0
23790,3,bully,3065,1,4,53711,30,114,180,684,1,1,20725,3065,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,114,0,0,0,0,0,0,0
23906,1,bully,3180,1,4,54173,30,116,180,696,1,1,20726,3180,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23771,4,bully,3044,1,4,53630,30,118,180,708,1,1,20727,3044,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
24213,5,bully,3486,1,4,55398,30,121,180,726,1,1,20727,3486,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,121,0,0,0,0,0,0,0
24350,2,bully,3623,1,4,55946,30,125,180,750,1,1,20727,3623,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,125,0,0,0,0,0,0,0
26092,3,bully,3065,1,4,53711,33,126,198,756,1,1,23027,3065,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,126,0,0,0,0,0,0,0
26209,1,bully,3180,1,4,54173,33,128,198,768,1,1,23029,3180,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26074,4,bully,3044,1,4,53630,33,130,198,780,1,1,23030,3044,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
26516,5,bully,3486,1,4,55398,33,133,198,798,1,1,23030,3486,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,133,0,0,0,0,0,0,0
26653,2,bully,3623,1,4,55946,33,137,198,822,1,1,23030,3623,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,137,0,0,0,0,0,0,0
28395,3,bully,3065,1,4,53711,36,138,216,828,1,1,25330,3065,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,138,0,0,0,0,0,0,0
28512,1,bully,3180,1,4,54173,36,141,216,846,1,1,25332,3180,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,141,0,0,0,0,0,0,0
28377,4,bully,3044,1,4,53630,36,142,216,852,1,1,25333,3044,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28819,5,bully,3486,1,4,55398,36,145,216,870,1,1,25333,3486,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,145,0,0,0,0,0,0,0
28956,2,bully,3623,1,4,55946,36,149,216,894,1,1,25333,3623,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,149,0,0,0,0,0,0,0
30698,3,bully,3065,1,5,84409,39,151,234,906,1,1,27633,3065,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,151,0,0,0,0,0,0,0
30815,1,bully,3180,1,5,84988,39,153,234,918,1,1,27635,3180,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,153,0,0,0,0,0,0,0
30680,4,bully,3044,1,5,84310,39,154,234,924,1,1,27636,3044,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
31122,5,bully,3486,1,5,86520,39,157,234,942,1,1,27636,3486,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,157,0,0,0,0,0,0,0
31259,2,bully,3623,1,5,87205,39,161,234,966,1,1,27636,3623,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,161,0,0,0,0,0,0,0
33001,3,bully,3065,1,5,84409,42,162,252,972,1,1,29936,3065,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,162,0,0,0,0,0,0,0
33118,1,bully,3180,1,5,84988,42,164,252,984,1,1,29938,3180,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
32983,4,bully,3044,1,5,84310,42,166,252,996,1,1,29939,3044,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
33425,5,bully,3486,1,5,86520,42,169,252,1014,1,1,29939,3486,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,169,0,0,0,0,0,0,0
33562,2,bully,3623,1,5,87205,42,173,252,1038,1,1,29939,3623,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,173,0,0,0,0,0,0,0
35304,3,bully,3065,1,5,84409,45,175,270,1050,1,1,32239,3065,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,175,0,0,0,0,0,0,0
35421,1,bully,3180,1,5,84988,45,176,270,1056,1,1,32241,3180,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35286,4,bully,3044,1,5,84310,45,178,270,1068,1,1,32242,3044,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35728,5,bully,3486,1,5,86520,45,181,270,1086,1,1,32242,3486,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,181,0,0,0,0,0,0,0
35865,2,bully,3623,1,5,87205,45,185,270,1110,1,1,32242,3623,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,185,0,0,0,0,0,0,0
37607,3,bully,3065,1,6,122016,48,186,288,1116,1,1,34542,3065,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,186,0,0,0,0,0,0,0
37724,1,bully,3180,1,6,122712,48,189,288,1134,1,1,34544,3180,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,189,0,0,0,0,0,0,0
37589,4,bully,3044,1,6,121899,48,189,288,1134,1,1,34545,3044,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,189,0,0,0,0,0,0,0
38031,5,bully,3486,1,6,124551,48,193,288,1158,1,1,34545,3486,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
38168,2,bully,3623,1,6,125373,48,197,288,1182,1,1,34545,3623,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,197,0,0,0,0,0,0,0
39910,3,bully,3065,1,6,122016,51,198,306,1188,1,1,36845,3065,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,198,0,0,0,0,0,0,0
40027,1,bully,3180,1,6,122712,51,200,306,1200,1,1,36847,3180,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39892,4,bully,3044,1,6,121899,51,201,306,1206,1,1,36848,3044,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,201,0,0,0,0,0,0,0
40334,5,bully,3486,1,6,124551,51,205,306,1230,1,1,36848,3486,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40471,2,bully,3623,1,6,125373,51,209,306,1254,1,1,36848,3623,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,209,0,0,0,0,0,0,0
42213,3,bully,3065,1,6,122016,54,211,324,1266,1,1,39148,3065,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,211,0,0,0,0,0,0,0
42330,1,bully,3180,1,6,122712,54,213,324,1278,1,1,39150,3180,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,213,0,0,0,0,0,0,0
42195,4,bully,3044,1,6,121899,54,213,324,1278,1,1,39151,3044,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,213,0,0,0,0,0,0,0
42637,5,bully,3486,1,6,124551,54,217,324,1302,1,1,39151,3486,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42774,2,bully,3623,1,6,125373,54,221,324,1326,1,1,39151,3623,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,221,0,0,0,0,0,0,0
44516,3,bully,3065,1,7,166532,57,223,342,1338,1,1,41451,3065,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,223,0,0,0,0,0,0,0
44633,1,bully,3180,1,7,167345,57,225,342,1350,1,1,41453,3180,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,225,0,0,0,0,0,0,0
44498,4,bully,3044,1,7,166397,57,225,342,1350,1,1,41454,3044,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,225,0,0,0,0,0,0,0
44940,5,bully,3486,1,7,169491,57,229,342,1374,1,1,41454,3486,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
45077,2,bully,3623,1,7,170450,57,233,342,1398,1,1,41454,3623,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,233,0,0,0,0,0,0,0
46819,3,bully,3065,1,7,166532,60,234,360,1404,1,1,43754,3065,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,234,0,0,0,0,0,0,0
46936,1,bully,3180,1,7,167345,60,237,360,1422,1,1,43756,3180,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,237,0,0,0,0,0,0,0
46801,4,bully,3044,1,7,166397,60,237,360,1422,1,1,43757,3044,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,237,0,0,0,0,0,0,0
47243,5,bully,3486,1,7,169491,60,241,360,1446,1,1,43757,3486,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,241,0,0,0,0,0,0,0
47380,2,bully,3623,1,7,170450,60,245,360,1470,1,1,43757,3623,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,245,0,0,0,0,0,0,0
49122,3,bully,3065,1,7,166532,63,246,378,1476,1,1,46057,3065,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,246,0,0,0,0,0,0,0
49239,1,bully,3180,1,7,167345,63,248,378,1488,1,1,46059,3180,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49104,4,bully,3044,1,7,166397,63,248,378,1488,1,1,46060,3044,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49546,5,bully,3486,1,7,169491,63,252,378,1512,1,1,46060,3486,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49683,2,bully,3623,1,7,170450,63,257,378,1542,1,1,46060,3623,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,257,0,0,0,0,0,0,0
51424,3,bully,3065,1,8,217956,66,258,396,1548,1,1,48359,3065,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,258,0,0,0,0,0,0,0
51542,1,bully,3180,1,8,218887,66,261,396,1566,1,1,48362,3180,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,261,0,0,0,0,0,0,0
51407,4,bully,3044,1,8,217804,66,260,396,1560,1,1,48363,3044,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51849,5,bully,3486,1,8,221340,66,264,396,1584,1,1,48363,3486,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51986,2,bully,3623,1,8,222436,66,269,396,1614,1,1,48363,3623,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,269,0,0,0,0,0,0,0
53727,3,bully,3065,1,8,217956,69,270,414,1620,1,1,50662,3065,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,270,0,0,0,0,0,0,0
53845,1,bully,3180,1,8,218887,69,273,414,1638,1,1,50665,3180,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,273,0,0,0,0,0,0,0
53710,4,bully,3044,1,8,217804,69,272,414,1632,1,1,50666,3044,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
54152,5,bully,3486,1,8,221340,69,276,414,1656,1,1,50666,3486,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54289,2,bully,3623,1,8,222436,69,281,414,1686,1,1,50666,3623,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,281,0,0,0,0,0,0,0
56029,3,bully,3065,1,8,217956,72,282,432,1692,1,1,52964,3065,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,282,0,0,0,0,0,0,0
56148,1,bully,3180,1,8,218887,72,284,432,1704,1,1,52968,3180,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56013,4,bully,3044,1,8,217804,72,284,432,1704,1,1,52969,3044,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56455,5,bully,3486,1,8,221340,72,288,432,1728,1,1,52969,3486,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56592,2,bully,3623,1,8,222436,72,293,432,1758,1,1,52969,3623,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,293,0,0,0,0,0,0,0
58332,3,bully,3065,1,9,276288,75,295,450,1770,1,1,55267,3065,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,295,0,0,0,0,0,0,0
58451,1,bully,3180,1,9,277338,75,296,450,1776,1,1,55271,3180,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58316,4,bully,3044,1,9,276120,75,296,450,1776,1,1,55272,3044,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58758,5,bully,3486,1,9,280098,75,300,450,1800,1,1,55272,3486,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58895,2,bully,3623,1,9,281331,75,305,450,1830,1,1,55272,3623,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,305,0,0,0,0,0,0,0
60635,3,bully,3065,1,9,276288,78,307,468,1842,1,1,57570,3065,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,307,0,0,0,0,0,0,0
60754,1,bully,3180,1,9,277338,78,308,468,1848,1,1,57574,3180,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60619,4,bully,3044,1,9,276120,78,308,468,1848,1,1,57575,3044,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
61061,5,bully,3486,1,9,280098,78,312,468,1872,1,1,57575,3486,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61198,2,bully,3623,1,9,281331,78,317,468,1902,1,1,57575,3623,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,317,0,0,0,0,0,0,0
62938,3,bully,3065,1,9,276288,81,318,486,1908,1,1,59873,3065,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,318,0,0,0,0,0,0,0
63057,1,bully,3180,1,9,277338,81,320,486,1920,1,1,59877,3180,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
62922,4,bully,3044,1,9,276120,81,320,486,1920,1,1,59878,3044,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63364,5,bully,3486,1,9,280098,81,324,486,1944,1,1,59878,3486,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63501,2,bully,3623,1,9,281331,81,329,486,1974,1,1,59878,3623,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,329,0,0,0,0,0,0,0
65241,3,bully,3065,1,10,341529,84,330,504,1980,1,1,62176,3065,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,330,0,0,0,0,0,0,0
65360,1,bully,3180,1,10,342698,84,332,504,1992,1,1,62180,3180,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65225,4,bully,3044,1,10,341345,84,332,504,1992,1,1,62181,3044,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65667,5,bully,3486,1,10,345765,84,336,504,2016,1,1,62181,3486,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65804,2,bully,3623,1,10,347135,84,341,504,2046,1,1,62181,3623,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,341,0,0,0,0,0,0,0
67544,3,bully,3065,1,10,341529,87,343,522,2058,1,1,64479,3065,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,343,0,0,0,0,0,0,0
67663,1,bully,3180,1,10,342698,87,344,522,2064,1,1,64483,3180,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67528,4,bully,3044,1,10,341345,87,344,522,2064,1,1,64484,3044,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67970,5,bully,3486,1,10,345765,87,348,522,2088,1,1,64484,3486,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
68107,2,bully,3623,1,10,347135,87,353,522,2118,1,1,64484,3623,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,353,0,0,0,0,0,0,0
69847,3,bully,3065,1,10,341529,90,354,540,2124,1,1,66782,3065,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,354,0,0,0,0,0,0,0
69966,1,bully,3180,1,10,342698,90,356,540,2136,1,1,66786,3180,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69831,4,bully,3044,1,10,341345,90,356,540,2136,1,1,66787,3044,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
70273,5,bully,3486,1,10,345765,90,360,540,2160,1,1,66787,3486,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70410,2,bully,3623,1,10,347135,90,365,540,2190,1,1,66787,3623,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,365,0,0,0,0,0,0,0
72150,3,bully,3065,1,11,413679,93,366,558,2196,1,1,69085,3065,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,366,0,0,0,0,0,0,0
72269,1,bully,3180,1,11,414967,93,369,558,2214,1,1,69089,3180,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,369,0,0,0,0,0,0,0
72134,4,bully,3044,1,11,413479,93,368,558,2208,1,1,69090,3044,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72576,5,bully,3486,1,11,418341,93,372,558,2232,1,1,69090,3486,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72713,2,bully,3623,1,11,419848,93,377,558,2262,1,1,69090,3623,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,377,0,0,0,0,0,0,0
74453,3,bully,3065,1,11,413679,96,378,576,2268,1,1,71388,3065,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,378,0,0,0,0,0,0,0
74572,1,bully,3180,1,11,414967,96,381,576,2286,1,1,71392,3180,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,381,0,0,0,0,0,0,0
74437,4,bully,3044,1,11,413479,96,380,576,2280,1,1,71393,3044,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74879,5,bully,3486,1,11,418341,96,384,576,2304,1,1,71393,3486,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
75016,2,bully,3623,1,11,419848,96,389,576,2334,1,1,71393,3623,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,389,0,0,0,0,0,0,0
76756,3,bully,3065,1,11,413679,99,390,594,2340,1,1,73691,3065,0,12,0,0,0,NORMAL,0,3,1,10,27,99,0,390,0,0,0,0,0,0,0
76875,1,bully,3180,1,11,414967,99,392,594,2352,1,1,73695,3180,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76740,4,bully,3044,1,11,413479,99,391,594,2346,1,1,73696,3044,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,391,0,0,0,0,0,0,0
