timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3689,2,bully,1761,1,0,0,2,5,28,70,1,2,1928,1761,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3130,9,bully,2210,1,0,0,1,1,14,14,1,1,920,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3650,4,bully,2101,1,0,0,2,5,28,70,1,2,1549,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4200,3,bully,1515,1,0,0,3,6,42,84,1,2,2685,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4346,7,bully,1789,1,0,0,2,6,28,84,1,2,2557,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4000,1,bully,2076,1,0,0,1,3,14,42,1,1,1924,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3808,5,bully,2150,1,0,0,1,3,14,42,1,1,1658,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4451,8,bully,2231,1,0,0,2,4,28,56,1,2,2220,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4050,9,bully,2210,1,0,0,1,1,14,14,1,1,1840,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4963,1,bully,2076,1,0,0,2,3,28,42,1,1,2887,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5398,4,bully,2101,1,0,0,2,6,28,84,1,2,3297,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4971,9,bully,2210,1,0,0,2,1,28,14,2,9,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5962,2,bully,1761,1,0,0,2,7,28,98,1,2,4201,1761,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6075,3,bully,1515,1,0,0,4,6,56,84,2,3,4560,1515,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5466,5,bully,2150,1,0,0,1,5,14,70,1,1,3316,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5381,6,bully,2346,1,0,0,1,4,14,56,1,1,3035,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5925,1,bully,2076,1,0,0,2,3,28,42,1,1,3849,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5891,9,bully,2210,1,0,0,2,1,28,14,2,9,3681,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7147,4,bully,2101,1,0,0,3,6,42,84,2,4,5046,2101,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7140,5,bully,2150,1,0,0,2,7,28,98,2,2,4990,2150,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8110,2,bully,1761,1,0,0,3,8,42,112,1,2,6349,1761,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8557,8,bully,2231,1,0,0,2,5,28,70,1,2,6326,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8895,4,bully,2101,1,0,0,3,6,42,84,2,4,6794,2101,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8416,6,bully,2346,1,0,0,1,6,14,84,1,1,6070,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
9416,10,bully,1653,1,0,0,2,1,28,14,1,10,7763,1653,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
8843,5,bully,2150,1,0,0,2,7,28,98,2,2,6693,2150,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10194,2,bully,1761,1,0,0,3,8,42,112,1,2,8433,1761,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11034,7,bully,1789,1,0,0,2,9,28,126,1,2,9245,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
10546,5,bully,2150,1,0,0,2,8,28,112,2,2,8396,2150,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11549,3,bully,1515,1,0,0,4,8,56,112,2,3,10034,1515,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11086,1,bully,2076,1,0,0,3,5,42,70,1,1,9010,2076,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11008,9,bully,2210,1,0,0,3,2,42,28,2,9,8798,2210,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
12278,2,bully,1761,1,0,0,3,9,42,126,1,2,10517,1761,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11453,6,bully,2346,1,0,0,3,7,42,98,2,5,9107,2346,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12664,8,bully,2231,1,0,0,3,5,42,70,2,8,10433,2231,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12741,5,bully,2150,1,0,0,3,9,42,126,3,5,10591,2150,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
14364,2,bully,1761,1,0,0,5,11,70,154,2,1,12603,1761,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15127,4,bully,2101,1,0,0,3,8,42,112,2,4,13026,2101,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16239,5,bully,2150,1,0,0,5,13,70,182,3,5,14089,2150,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
17999,1,bully,2076,1,0,0,5,11,70,154,2,7,15923,2076,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18823,3,bully,1515,1,0,0,4,12,56,168,2,3,17308,1515,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18997,7,bully,1789,1,0,0,3,12,42,168,2,7,17208,1789,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
18940,6,bully,2346,1,0,0,4,13,56,182,2,5,16594,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
20160,2,bully,1761,1,0,0,6,13,84,182,2,1,18399,1761,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
21832,10,bully,1653,1,0,0,4,4,56,56,2,7,20179,1653,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21992,5,bully,2150,1,0,0,5,14,70,196,3,5,19842,2150,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
23548,9,bully,2210,1,0,0,5,5,70,70,3,7,21338,2210,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
24167,8,bully,2231,1,0,0,4,7,56,98,2,8,21936,2231,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24214,1,bully,2076,1,0,0,5,12,70,168,2,7,22138,2076,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25463,2,bully,1761,1,0,0,6,14,84,196,2,1,23702,1761,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26098,3,bully,1515,1,0,0,5,14,70,196,2,3,24583,1515,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
26193,7,bully,1789,1,0,0,3,13,42,182,2,7,24404,1789,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
25677,6,bully,2346,1,0,0,4,14,56,196,2,5,23331,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
27746,5,bully,2150,1,0,0,6,14,84,196,3,5,25596,2150,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29788,4,bully,2101,1,0,0,5,9,70,126,3,3,27687,2101,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32238,2,bully,1761,1,0,0,7,16,98,224,3,2,30477,1761,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
33389,7,bully,1789,1,0,0,3,15,42,210,2,7,31600,1789,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
33677,6,bully,2346,1,0,0,5,16,70,224,3,2,31331,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
37032,10,bully,1653,1,0,0,4,5,56,70,2,7,35379,1653,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
38748,9,bully,2210,1,0,0,5,7,70,98,3,7,36538,2210,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39367,8,bully,2231,1,0,0,4,10,56,140,2,8,37136,2231,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
39414,1,bully,2076,1,0,0,5,14,70,196,2,7,37338,2076,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
39798,5,bully,2150,1,0,0,7,15,98,210,3,5,37648,2150,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40586,7,bully,1789,1,0,0,4,15,56,210,2,7,38797,1789,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
41299,3,bully,1515,1,0,0,6,17,84,238,2,3,39784,1515,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
41954,2,bully,1761,1,0,0,7,16,98,224,3,2,40193,1761,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
44448,4,bully,2101,1,0,0,6,11,84,154,3,3,42347,2101,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44200,6,bully,2346,1,0,0,5,17,70,238,3,2,41854,2346,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
50451,7,bully,1789,1,0,0,5,18,70,252,2,7,48662,1789,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
52006,2,bully,1761,1,0,0,8,19,112,266,3,2,50245,1761,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
52232,10,bully,1653,1,0,0,4,6,56,84,2,7,50579,1653,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
53948,9,bully,2210,1,0,0,5,8,70,112,3,7,51738,2210,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
54569,8,bully,2231,1,0,0,6,12,84,168,3,1,52338,2231,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
54615,1,bully,2076,1,0,0,6,16,84,224,3,1,52539,2076,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
54999,5,bully,2150,1,0,0,8,17,112,238,3,5,52849,2150,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
56500,3,bully,1515,1,0,0,7,21,98,294,2,3,54985,1515,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
55901,6,bully,2346,1,0,0,6,21,84,294,3,2,53555,2346,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
59649,4,bully,2101,1,0,0,7,13,98,182,3,3,57548,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62728,2,bully,1761,1,0,0,9,21,126,294,3,2,60967,1761,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
65651,7,bully,1789,1,0,0,5,21,70,294,2,7,63862,1789,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
67434,10,bully,1653,1,0,0,6,7,84,98,3,5,65781,1653,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69150,9,bully,2210,1,0,0,7,9,98,126,4,5,66940,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
69769,8,bully,2231,1,0,0,6,13,84,182,3,1,67538,2231,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
69815,1,bully,2076,1,0,0,6,18,84,252,3,1,67739,2076,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
69956,6,bully,2346,1,0,0,7,23,98,322,4,5,67610,2346,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
70200,5,bully,2150,1,0,0,9,20,126,280,3,5,68050,2150,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
71701,3,bully,1515,1,0,0,8,23,112,322,2,3,70186,1515,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
74850,4,bully,2101,1,0,0,8,14,112,196,3,3,72749,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
77928,2,bully,1761,1,0,0,9,21,126,294,3,2,76167,1761,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
80852,7,bully,1789,1,0,0,6,21,84,294,2,7,79063,1789,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
82634,10,bully,1653,1,0,0,6,7,84,98,3,5,80981,1653,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
84350,9,bully,2210,1,0,0,7,9,98,126,4,5,82140,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
84969,8,bully,2231,1,0,0,6,14,84,196,3,1,82738,2231,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
85015,1,bully,2076,1,0,0,6,18,84,252,3,1,82939,2076,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
85156,6,bully,2346,1,0,0,7,23,98,322,4,5,82810,2346,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
85400,5,bully,2150,1,0,0,9,20,126,280,3,5,83250,2150,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
86901,3,bully,1515,1,0,0,8,23,112,322,2,3,85386,1515,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
90050,4,bully,2101,1,0,0,8,15,112,210,3,3,87949,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
93128,2,bully,1761,1,0,0,9,22,126,308,3,2,91367,1761,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
96052,7,bully,1789,1,0,0,6,22,84,308,2,7,94263,1789,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
97834,10,bully,1653,1,0,0,6,7,84,98,3,5,96181,1653,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
99550,9,bully,2210,1,0,0,7,9,98,126,4,5,97340,2210,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
100170,8,bully,2231,1,0,0,7,14,98,196,4,8,97939,2231,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
100216,1,bully,2076,1,0,0,7,19,98,266,3,1,98140,2076,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
100356,6,bully,2346,1,0,0,7,24,98,336,4,5,98010,2346,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
100600,5,bully,2150,1,0,0,9,21,126,294,3,5,98450,2150,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
102101,3,bully,1515,1,0,0,8,24,112,336,2,3,100586,1515,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
105250,4,bully,2101,1,0,0,8,15,112,210,3,3,103149,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
108329,2,bully,1761,1,0,0,10,24,140,336,3,2,106568,1761,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
111252,7,bully,1789,1,0,0,6,24,84,336,2,7,109463,1789,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
113037,10,bully,1653,1,0,0,9,9,126,126,3,5,111384,1653,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
114752,9,bully,2210,1,0,0,9,10,126,140,4,5,112542,2210,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
115371,8,bully,2231,1,0,0,8,15,112,210,4,8,113140,2231,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
115416,1,bully,2076,1,0,0,7,20,98,280,3,1,113340,2076,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
115559,6,bully,2346,1,0,0,10,26,140,364,5,3,113213,2346,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
115802,5,bully,2150,1,0,0,11,26,154,364,4,3,113652,2150,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
117302,3,bully,1515,1,0,0,9,26,126,364,2,3,115787,1515,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
120451,4,bully,2101,1,0,0,9,17,126,238,3,3,118350,2101,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
123529,2,bully,1761,1,0,0,10,26,140,364,3,2,121768,1761,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
126453,7,bully,1789,1,0,0,7,27,98,378,3,3,124664,1789,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
128238,10,bully,1653,1,0,0,10,10,140,140,3,5,126585,1653,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
129953,9,bully,2210,1,0,0,10,11,140,154,4,5,127743,2210,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
130571,8,bully,2231,1,0,0,8,16,112,224,4,8,128340,2231,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
130616,1,bully,2076,1,0,0,7,21,98,294,3,1,128540,2076,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
130759,6,bully,2346,1,0,0,10,27,140,378,5,3,128413,2346,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
131002,5,bully,2150,1,0,0,11,27,154,378,4,3,128852,2150,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
132502,3,bully,1515,1,0,0,9,26,126,364,2,3,130987,1515,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
135651,4,bully,2101,1,0,0,9,18,126,252,3,3,133550,2101,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138729,2,bully,1761,1,0,0,10,27,140,378,3,2,136968,1761,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
141653,7,bully,1789,1,0,0,7,28,98,392,3,3,139864,1789,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
143438,10,bully,1653,1,0,0,10,10,140,140,3,5,141785,1653,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
145153,9,bully,2210,1,0,0,10,11,140,154,4,5,142943,2210,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
145772,8,bully,2231,1,0,0,9,16,126,224,4,8,143541,2231,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
145817,1,bully,2076,1,0,0,8,22,112,308,3,1,143741,2076,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
145959,6,bully,2346,1,0,0,10,28,140,392,5,3,143613,2346,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
146202,5,bully,2150,1,0,0,11,28,154,392,4,3,144052,2150,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
147702,3,bully,1515,1,0,0,9,27,126,378,2,3,146187,1515,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
150851,4,bully,2101,1,0,0,9,18,126,252,3,3,148750,2101,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
153930,2,bully,1761,1,0,0,11,29,154,406,3,2,152169,1761,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
156853,7,bully,1789,1,0,0,7,30,98,420,3,3,155064,1789,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
158641,10,bully,1653,1,0,0,13,12,182,168,3,5,156988,1653,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
160355,9,bully,2210,1,0,0,12,12,168,168,4,5,158145,2210,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
160973,8,bully,2231,1,0,0,10,17,140,238,4,8,158742,2231,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
161017,1,bully,2076,1,0,0,8,23,112,322,3,1,158941,2076,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
161162,6,bully,2346,1,0,0,13,30,182,420,5,3,158816,2346,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
161404,5,bully,2150,1,0,0,13,33,182,462,4,3,159254,2150,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
162903,3,bully,1515,1,0,0,10,29,140,406,2,3,161388,1515,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
166052,4,bully,2101,1,0,0,10,20,140,280,3,3,163951,2101,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
169130,2,bully,1761,1,0,0,11,31,154,434,3,2,167369,1761,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
172054,7,bully,1789,1,0,0,8,33,112,462,3,3,170265,1789,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
173842,10,bully,1653,1,0,0,14,13,196,182,3,5,172189,1653,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
175556,9,bully,2210,1,0,0,13,13,182,182,4,5,173346,2210,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
176173,8,bully,2231,1,0,0,10,18,140,252,4,8,173942,2231,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
176217,1,bully,2076,1,0,0,8,24,112,336,3,1,174141,2076,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
