timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
38138,5,bully,3593,1,6,125193,48,96,288,576,1,1,34545,3593,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37695,4,bully,3150,1,6,122535,48,98,288,588,1,1,34545,3150,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
40020,3,bully,3172,1,6,122667,51,100,306,600,1,1,36848,3172,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40135,1,bully,3287,1,6,123357,51,100,306,600,1,1,36848,3287,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39577,2,bully,2729,1,6,120009,51,101,306,606,1,1,36848,2729,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40441,5,bully,3593,1,6,125193,51,102,306,612,1,1,36848,3593,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39998,4,bully,3150,1,6,122535,51,103,306,618,1,1,36848,3150,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,103,0,0,0,0,0,0,0
42323,3,bully,3172,1,6,122667,54,106,324,636,1,1,39151,3172,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42438,1,bully,3287,1,6,123357,54,106,324,636,1,1,39151,3287,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41880,2,bully,2729,1,6,120009,54,108,324,648,1,1,39151,2729,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42744,5,bully,3593,1,6,125193,54,108,324,648,1,1,39151,3593,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42301,4,bully,3150,1,6,122535,54,110,324,660,1,1,39151,3150,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44626,3,bully,3172,1,7,167293,57,112,342,672,1,1,41454,3172,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44741,1,bully,3287,1,7,168098,57,112,342,672,1,1,41454,3287,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44183,2,bully,2729,1,7,164192,57,113,342,678,1,1,41454,2729,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
45047,5,bully,3593,1,7,170240,57,114,342,684,1,1,41454,3593,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44604,4,bully,3150,1,7,167139,57,115,342,690,1,1,41454,3150,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,115,0,0,0,0,0,0,0
46929,3,bully,3172,1,7,167293,60,118,360,708,1,1,43757,3172,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47044,1,bully,3287,1,7,168098,60,118,360,708,1,1,43757,3287,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46486,2,bully,2729,1,7,164192,60,119,360,714,1,1,43757,2729,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47350,5,bully,3593,1,7,170240,60,120,360,720,1,1,43757,3593,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46907,4,bully,3150,1,7,167139,60,121,360,726,1,1,43757,3150,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,121,0,0,0,0,0,0,0
49232,3,bully,3172,1,7,167293,63,124,378,744,1,1,46060,3172,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49347,1,bully,3287,1,7,168098,63,124,378,744,1,1,46060,3287,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48789,2,bully,2729,1,7,164192,63,126,378,756,1,1,46060,2729,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49653,5,bully,3593,1,7,170240,63,125,378,750,1,1,46060,3593,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,125,0,0,0,0,0,0,0
49210,4,bully,3150,1,7,167139,63,128,378,768,1,1,46060,3150,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51535,3,bully,3172,1,8,218828,66,130,396,780,1,1,48363,3172,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51650,1,bully,3287,1,8,219748,66,130,396,780,1,1,48363,3287,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51092,2,bully,2729,1,8,215284,66,131,396,786,1,1,48363,2729,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51956,5,bully,3593,1,8,222196,66,132,396,792,1,1,48363,3593,0,9,0,0,0,NORMAL,0,3,2,4,22,66,0,132,0,0,0,0,0,0,0
51513,4,bully,3150,1,8,218652,66,133,396,798,1,1,48363,3150,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,133,0,0,0,0,0,0,0
53838,3,bully,3172,1,8,218828,69,136,414,816,1,1,50666,3172,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53953,1,bully,3287,1,8,219748,69,136,414,816,1,1,50666,3287,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53395,2,bully,2729,1,8,215284,69,138,414,828,1,1,50666,2729,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54259,5,bully,3593,1,8,222196,69,138,414,828,1,1,50666,3593,0,9,0,0,0,NORMAL,0,3,1,7,22,69,0,138,0,0,0,0,0,0,0
53816,4,bully,3150,1,8,218652,69,139,414,834,1,1,50666,3150,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,139,0,0,0,0,0,0,0
56141,3,bully,3172,1,8,218828,72,142,432,852,1,1,52969,3172,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56256,1,bully,3287,1,8,219748,72,142,432,852,1,1,52969,3287,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55698,2,bully,2729,1,8,215284,72,143,432,858,1,1,52969,2729,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56562,5,bully,3593,1,8,222196,72,144,432,864,1,1,52969,3593,0,9,0,0,0,NORMAL,0,3,1,10,22,72,0,144,0,0,0,0,0,0,0
56119,4,bully,3150,1,8,218652,72,145,432,870,1,1,52969,3150,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,145,0,0,0,0,0,0,0
58444,3,bully,3172,1,9,277272,75,148,450,888,1,1,55272,3172,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58559,1,bully,3287,1,9,278307,75,148,450,888,1,1,55272,3287,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58001,2,bully,2729,1,9,273285,75,150,450,900,1,1,55272,2729,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58865,5,bully,3593,1,9,281061,75,150,450,900,1,1,55272,3593,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,150,0,0,0,0,0,0,0
58422,4,bully,3150,1,9,277074,75,151,450,906,1,1,55272,3150,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,151,0,0,0,0,0,0,0
60747,3,bully,3172,1,9,277272,78,154,468,924,1,1,57575,3172,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60862,1,bully,3287,1,9,278307,78,154,468,924,1,1,57575,3287,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60304,2,bully,2729,1,9,273285,78,156,468,936,1,1,57575,2729,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61168,5,bully,3593,1,9,281061,78,156,468,936,1,1,57575,3593,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,156,0,0,0,0,0,0,0
60725,4,bully,3150,1,9,277074,78,157,468,942,1,1,57575,3150,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,157,0,0,0,0,0,0,0
63050,3,bully,3172,1,9,277272,81,160,486,960,1,1,59878,3172,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63165,1,bully,3287,1,9,278307,81,160,486,960,1,1,59878,3287,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62607,2,bully,2729,1,9,273285,81,162,486,972,1,1,59878,2729,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63471,5,bully,3593,1,9,281061,81,162,486,972,1,1,59878,3593,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,162,0,0,0,0,0,0,0
63028,4,bully,3150,1,9,277074,81,163,486,978,1,1,59878,3150,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,163,0,0,0,0,0,0,0
65353,3,bully,3172,1,10,342625,84,166,504,996,1,1,62181,3172,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65468,1,bully,3287,1,10,343775,84,166,504,996,1,1,62181,3287,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64910,2,bully,2729,1,10,338195,84,168,504,1008,1,1,62181,2729,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65774,5,bully,3593,1,10,346835,84,168,504,1008,1,1,62181,3593,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,168,0,0,0,0,0,0,0
65331,4,bully,3150,1,10,342405,84,170,504,1020,1,1,62181,3150,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67656,3,bully,3172,1,10,342625,87,172,522,1032,1,1,64484,3172,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67771,1,bully,3287,1,10,343775,87,172,522,1032,1,1,64484,3287,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67213,2,bully,2729,1,10,338195,87,173,522,1038,1,1,64484,2729,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
68077,5,bully,3593,1,10,346835,87,174,522,1044,1,1,64484,3593,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,174,0,0,0,0,0,0,0
67634,4,bully,3150,1,10,342405,87,175,522,1050,1,1,64484,3150,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,175,0,0,0,0,0,0,0
69959,3,bully,3172,1,10,342625,90,178,540,1068,1,1,66787,3172,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70074,1,bully,3287,1,10,343775,90,178,540,1068,1,1,66787,3287,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69516,2,bully,2729,1,10,338195,90,180,540,1080,1,1,66787,2729,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70380,5,bully,3593,1,10,346835,90,180,540,1080,1,1,66787,3593,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,180,0,0,0,0,0,0,0
69937,4,bully,3150,1,10,342405,90,181,540,1086,1,1,66787,3150,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,181,0,0,0,0,0,0,0
72262,3,bully,3172,1,11,414887,93,184,558,1104,1,1,69090,3172,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72377,1,bully,3287,1,11,416152,93,184,558,1104,1,1,69090,3287,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71819,2,bully,2729,1,11,410014,93,186,558,1116,1,1,69090,2729,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72683,5,bully,3593,1,11,419518,93,186,558,1116,1,1,69090,3593,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,186,0,0,0,0,0,0,0
72239,4,bully,3150,1,11,414644,93,187,558,1122,1,1,69089,3150,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,187,0,0,0,0,0,0,0
74565,3,bully,3172,1,11,414887,96,190,576,1140,1,1,71393,3172,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74680,1,bully,3287,1,11,416152,96,190,576,1140,1,1,71393,3287,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74122,2,bully,2729,1,11,410014,96,191,576,1146,1,1,71393,2729,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,191,0,0,0,0,0,0,0
74986,5,bully,3593,1,11,419518,96,192,576,1152,1,1,71393,3593,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,192,0,0,0,0,0,0,0
74542,4,bully,3150,1,11,414644,96,193,576,1158,1,1,71392,3150,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,193,0,0,0,0,0,0,0
76868,3,bully,3172,1,11,414887,99,196,594,1176,1,1,73696,3172,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76983,1,bully,3287,1,11,416152,99,196,594,1176,1,1,73696,3287,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76425,2,bully,2729,1,11,410014,99,198,594,1188,1,1,73696,2729,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
77289,5,bully,3593,1,11,419518,99,198,594,1188,1,1,73696,3593,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,198,0,0,0,0,0,0,0
