timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30691,4,bully,5747,2,2,114,8,34,64,272,1,5,24944,114,4943,5,1,0,12,NORMAL,0,0,2,2,6,0,0,7,14,1,12,0,0,0,0
31248,3,bully,6056,2,2,95,6,36,48,288,1,5,25192,95,4714,5,1,0,12,NORMAL,0,0,2,2,4,0,0,7,16,1,12,0,0,0,0
31659,5,bully,5658,1,1,4001,23,20,184,160,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,12,0,0,0,0,0,0
40827,1,bully,6535,2,2,97,2,45,16,360,1,5,34292,97,5612,5,1,0,17,NORMAL,0,0,2,2,0,0,0,7,20,1,17,0,0,0,0
40133,2,bully,5688,2,2,101,4,43,32,344,1,5,34445,101,5455,5,1,0,17,NORMAL,0,0,2,2,2,0,0,7,18,1,17,0,0,0,0
40691,4,bully,5747,2,2,114,8,39,64,312,1,5,34944,114,4943,5,1,0,17,NORMAL,0,0,2,2,6,0,0,7,14,1,17,0,0,0,0
41248,3,bully,6056,2,2,95,6,41,48,328,1,5,35192,95,4714,5,1,0,17,NORMAL,0,0,2,2,4,0,0,7,16,1,17,0,0,0,0
41659,5,bully,5658,1,1,4001,28,20,224,160,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,12,0,0,0,0,0,0
50827,1,bully,6535,2,2,97,2,50,16,400,1,5,44292,97,5612,5,1,0,22,NORMAL,0,0,2,2,0,0,0,7,20,1,22,0,0,0,0
50133,2,bully,5688,2,2,101,4,48,32,384,1,5,44445,101,5455,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,18,1,22,0,0,0,0
50691,4,bully,5747,2,2,114,8,44,64,352,1,5,44944,114,4943,5,1,0,22,NORMAL,0,0,2,2,6,0,0,7,14,1,22,0,0,0,0
51248,3,bully,6056,2,2,95,6,46,48,368,1,5,45192,95,4714,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,16,1,22,0,0,0,0
51659,5,bully,5658,1,1,4001,33,20,264,160,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,12,0,0,0,0,0,0
60827,1,bully,6535,2,2,97,2,55,16,440,1,5,54292,97,5612,5,1,0,27,NORMAL,0,0,2,2,0,0,0,7,20,1,27,0,0,0,0
60133,2,bully,5688,2,2,101,4,53,32,424,1,5,54445,101,5455,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,18,1,27,0,0,0,0
60691,4,bully,5747,2,2,114,8,49,64,392,1,5,54944,114,4943,5,1,0,27,NORMAL,0,0,2,2,6,0,0,7,14,1,27,0,0,0,0
61248,3,bully,6056,2,2,95,6,51,48,408,1,5,55192,95,4714,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,16,1,27,0,0,0,0
61659,5,bully,5658,1,1,4001,38,20,304,160,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,12,0,0,0,0,0,0
70827,1,bully,6535,2,2,97,2,60,16,480,1,5,64292,97,5612,5,1,0,32,NORMAL,0,0,2,2,0,0,0,7,20,1,32,0,0,0,0
70133,2,bully,5688,2,2,101,4,58,32,464,1,5,64445,101,5455,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,18,1,32,0,0,0,0
70691,4,bully,5747,2,2,114,8,54,64,432,1,5,64944,114,4943,5,1,0,32,NORMAL,0,0,2,2,6,0,0,7,14,1,32,0,0,0,0
71248,3,bully,6056,2,2,95,6,56,48,448,1,5,65192,95,4714,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,16,1,32,0,0,0,0
71659,5,bully,5658,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80827,1,bully,6535,2,2,97,2,65,16,520,1,5,74292,97,5612,5,1,0,37,NORMAL,0,0,2,2,0,0,0,7,20,1,37,0,0,0,0
80133,2,bully,5688,2,2,101,4,63,32,504,1,5,74445,101,5455,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
80691,4,bully,5747,2,2,114,8,59,64,472,1,5,74944,114,4943,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
81248,3,bully,6056,2,2,95,6,61,48,488,1,5,75192,95,4714,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
81659,5,bully,5658,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90827,1,bully,6535,2,2,97,2,70,16,560,1,5,84292,97,5612,5,1,0,42,NORMAL,0,0,2,2,0,0,0,7,20,1,42,0,0,0,0
90133,2,bully,5688,2,2,101,4,68,32,544,1,5,84445,101,5455,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
90691,4,bully,5747,2,2,114,8,64,64,512,1,5,84944,114,4943,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
91248,3,bully,6056,2,2,95,6,66,48,528,1,5,85192,95,4714,5,1,0,42,NORMAL,0,0,2,2,4,0,0,7,16,1,42,0,0,0,0
91659,5,bully,5658,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100827,1,bully,6535,2,2,97,2,75,16,600,1,5,94292,97,5612,5,1,0,47,NORMAL,0,0,2,2,0,0,0,7,20,1,47,0,0,0,0
100133,2,bully,5688,2,2,101,4,73,32,584,1,5,94445,101,5455,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
100691,4,bully,5747,2,2,114,8,69,64,552,1,5,94944,114,4943,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
101248,3,bully,6056,2,2,95,6,71,48,568,1,5,95192,95,4714,5,1,0,47,NORMAL,0,0,2,2,4,0,0,7,16,1,47,0,0,0,0
101659,5,bully,5658,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110827,1,bully,6535,2,2,97,2,80,16,640,1,5,104292,97,5612,5,1,0,52,NORMAL,0,0,2,2,0,0,0,7,20,1,52,0,0,0,0
110133,2,bully,5688,2,2,101,4,78,32,624,1,5,104445,101,5455,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
110691,4,bully,5747,2,2,114,8,74,64,592,1,5,104944,114,4943,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
111248,3,bully,6056,2,2,95,6,76,48,608,1,5,105192,95,4714,5,1,0,52,NORMAL,0,0,2,2,4,0,0,7,16,1,52,0,0,0,0
111659,5,bully,5658,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120827,1,bully,6535,2,2,97,2,85,16,680,1,5,114292,97,5612,5,1,0,57,NORMAL,0,0,2,2,0,0,0,7,20,1,57,0,0,0,0
120133,2,bully,5688,2,2,101,4,83,32,664,1,5,114445,101,5455,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
120691,4,bully,5747,2,2,114,8,79,64,632,1,5,114944,114,4943,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
121248,3,bully,6056,2,2,95,6,81,48,648,1,5,115192,95,4714,5,1,0,57,NORMAL,0,0,2,2,4,0,0,7,16,1,57,0,0,0,0
121659,5,bully,5658,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130827,1,bully,6535,2,2,97,2,90,16,720,1,5,124292,97,5612,5,1,0,62,NORMAL,0,0,2,2,0,0,0,7,20,1,62,0,0,0,0
130133,2,bully,5688,2,2,101,4,88,32,704,1,5,124445,101,5455,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
130691,4,bully,5747,2,2,114,8,84,64,672,1,5,124944,114,4943,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
131248,3,bully,6056,2,2,95,6,86,48,688,1,5,125192,95,4714,5,1,0,62,NORMAL,0,0,2,2,4,0,0,7,16,1,62,0,0,0,0
131659,5,bully,5658,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140827,1,bully,6535,2,2,97,2,95,16,760,1,5,134292,97,5612,5,1,0,67,NORMAL,0,0,2,2,0,0,0,7,20,1,67,0,0,0,0
140133,2,bully,5688,2,2,101,4,93,32,744,1,5,134445,101,5455,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
140691,4,bully,5747,2,2,114,8,89,64,712,1,5,134944,114,4943,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
141248,3,bully,6056,2,2,95,6,91,48,728,1,5,135192,95,4714,5,1,0,67,NORMAL,0,0,2,2,4,0,0,7,16,1,67,0,0,0,0
141659,5,bully,5658,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150827,1,bully,6535,2,2,97,2,100,16,800,1,5,144292,97,5612,5,1,0,72,NORMAL,0,0,2,2,0,0,0,7,20,1,72,0,0,0,0
150133,2,bully,5688,2,2,101,4,98,32,784,1,5,144445,101,5455,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
150691,4,bully,5747,2,2,114,8,94,64,752,1,5,144944,114,4943,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
151248,3,bully,6056,2,2,95,6,96,48,768,1,5,145192,95,4714,5,1,0,72,NORMAL,0,0,2,2,4,0,0,7,16,1,72,0,0,0,0
151659,5,bully,5658,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160827,1,bully,6535,2,2,97,2,105,16,840,1,5,154292,97,5612,5,1,0,77,NORMAL,0,0,2,2,0,0,0,7,20,1,77,0,0,0,0
160133,2,bully,5688,2,2,101,4,103,32,824,1,5,154445,101,5455,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
160691,4,bully,5747,2,2,114,8,99,64,792,1,5,154944,114,4943,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
161248,3,bully,6056,2,2,95,6,101,48,808,1,5,155192,95,4714,5,1,0,77,NORMAL,0,0,2,2,4,0,0,7,16,1,77,0,0,0,0
161659,5,bully,5658,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170827,1,bully,6535,2,2,97,2,110,16,880,1,5,164292,97,5612,5,1,0,82,NORMAL,0,0,2,2,0,0,0,7,20,1,82,0,0,0,0
170133,2,bully,5688,2,2,101,4,108,32,864,1,5,164445,101,5455,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
170691,4,bully,5747,2,2,114,8,104,64,832,1,5,164944,114,4943,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
171248,3,bully,6056,2,2,95,6,106,48,848,1,5,165192,95,4714,5,1,0,82,NORMAL,0,0,2,2,4,0,0,7,16,1,82,0,0,0,0
171659,5,bully,5658,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180827,1,bully,6535,2,2,97,2,115,16,920,1,5,174292,97,5612,5,1,0,87,NORMAL,0,0,2,2,0,0,0,7,20,1,87,0,0,0,0
180133,2,bully,5688,2,2,101,4,113,32,904,1,5,174445,101,5455,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
180691,4,bully,5747,2,2,114,8,109,64,872,1,5,174944,114,4943,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
181248,3,bully,6056,2,2,95,6,111,48,888,1,5,175192,95,4714,5,1,0,87,NORMAL,0,0,2,2,4,0,0,7,16,1,87,0,0,0,0
181659,5,bully,5658,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190827,1,bully,6535,2,2,97,2,120,16,960,1,5,184292,97,5612,5,1,0,92,NORMAL,0,0,2,2,0,0,0,7,20,1,92,0,0,0,0
190133,2,bully,5688,2,2,101,4,118,32,944,1,5,184445,101,5455,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
190691,4,bully,5747,2,2,114,8,114,64,912,1,5,184944,114,4943,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
191248,3,bully,6056,2,2,95,6,116,48,928,1,5,185192,95,4714,5,1,0,92,NORMAL,0,0,2,2,4,0,0,7,16,1,92,0,0,0,0
191659,5,bully,5658,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200827,1,bully,6535,2,2,97,2,125,16,1000,1,5,194292,97,5612,5,1,0,97,NORMAL,0,0,2,2,0,0,0,7,20,1,97,0,0,0,0
200133,2,bully,5688,2,2,101,4,123,32,984,1,5,194445,101,5455,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
200691,4,bully,5747,2,2,114,8,119,64,952,1,5,194944,114,4943,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
201248,3,bully,6056,2,2,95,6,121,48,968,1,5,195192,95,4714,5,1,0,97,NORMAL,0,0,2,2,4,0,0,7,16,1,97,0,0,0,0
201659,5,bully,5658,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210827,1,bully,6535,2,2,97,2,130,16,1040,1,5,204292,97,5612,5,1,0,102,NORMAL,0,0,2,2,0,0,0,7,20,1,102,0,0,0,0
210133,2,bully,5688,2,2,101,4,128,32,1024,1,5,204445,101,5455,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
210691,4,bully,5747,2,2,114,8,124,64,992,1,5,204944,114,4943,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
211248,3,bully,6056,2,2,95,6,126,48,1008,1,5,205192,95,4714,5,1,0,102,NORMAL,0,0,2,2,4,0,0,7,16,1,102,0,0,0,0
211659,5,bully,5658,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220827,1,bully,6535,2,2,97,2,135,16,1080,1,5,214292,97,5612,5,1,0,107,NORMAL,0,0,2,2,0,0,0,7,20,1,107,0,0,0,0
220133,2,bully,5688,2,2,101,4,133,32,1064,1,5,214445,101,5455,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
220691,4,bully,5747,2,2,114,8,129,64,1032,1,5,214944,114,4943,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
221248,3,bully,6056,2,2,95,6,131,48,1048,1,5,215192,95,4714,5,1,0,107,NORMAL,0,0,2,2,4,0,0,7,16,1,107,0,0,0,0
221659,5,bully,5658,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230827,1,bully,6535,2,2,97,2,140,16,1120,1,5,224292,97,5612,5,1,0,112,NORMAL,0,0,2,2,0,0,0,7,20,1,112,0,0,0,0
230133,2,bully,5688,2,2,101,4,138,32,1104,1,5,224445,101,5455,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
230691,4,bully,5747,2,2,114,8,134,64,1072,1,5,224944,114,4943,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
231248,3,bully,6056,2,2,95,6,136,48,1088,1,5,225192,95,4714,5,1,0,112,NORMAL,0,0,2,2,4,0,0,7,16,1,112,0,0,0,0
231659,5,bully,5658,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240827,1,bully,6535,2,2,97,2,145,16,1160,1,5,234292,97,5612,5,1,0,117,NORMAL,0,0,2,2,0,0,0,7,20,1,117,0,0,0,0
240133,2,bully,5688,2,2,101,4,143,32,1144,1,5,234445,101,5455,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
240691,4,bully,5747,2,2,114,8,139,64,1112,1,5,234944,114,4943,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
241248,3,bully,6056,2,2,95,6,141,48,1128,1,5,235192,95,4714,5,1,0,117,NORMAL,0,0,2,2,4,0,0,7,16,1,117,0,0,0,0
241659,5,bully,5658,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250827,1,bully,6535,2,2,97,2,150,16,1200,1,5,244292,97,5612,5,1,0,122,NORMAL,0,0,2,2,0,0,0,7,20,1,122,0,0,0,0
250133,2,bully,5688,2,2,101,4,148,32,1184,1,5,244445,101,5455,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
250691,4,bully,5747,2,2,114,8,144,64,1152,1,5,244944,114,4943,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
251248,3,bully,6056,2,2,95,6,146,48,1168,1,5,245192,95,4714,5,1,0,122,NORMAL,0,0,2,2,4,0,0,7,16,1,122,0,0,0,0
251659,5,bully,5658,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260827,1,bully,6535,2,2,97,2,155,16,1240,1,5,254292,97,5612,5,1,0,127,NORMAL,0,0,2,2,0,0,0,7,20,1,127,0,0,0,0
260133,2,bully,5688,2,2,101,4,153,32,1224,1,5,254445,101,5455,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
260691,4,bully,5747,2,2,114,8,149,64,1192,1,5,254944,114,4943,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
261248,3,bully,6056,2,2,95,6,151,48,1208,1,5,255192,95,4714,5,1,0,127,NORMAL,0,0,2,2,4,0,0,7,16,1,127,0,0,0,0
261659,5,bully,5658,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270827,1,bully,6535,2,2,97,2,160,16,1280,1,5,264292,97,5612,5,1,0,132,NORMAL,0,0,2,2,0,0,0,7,20,1,132,0,0,0,0
270133,2,bully,5688,2,2,101,4,158,32,1264,1,5,264445,101,5455,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
270691,4,bully,5747,2,2,114,8,154,64,1232,1,5,264944,114,4943,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
271248,3,bully,6056,2,2,95,6,156,48,1248,1,5,265192,95,4714,5,1,0,132,NORMAL,0,0,2,2,4,0,0,7,16,1,132,0,0,0,0
271659,5,bully,5658,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280827,1,bully,6535,2,2,97,2,165,16,1320,1,5,274292,97,5612,5,1,0,137,NORMAL,0,0,2,2,0,0,0,7,20,1,137,0,0,0,0
280133,2,bully,5688,2,2,101,4,163,32,1304,1,5,274445,101,5455,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
280691,4,bully,5747,2,2,114,8,159,64,1272,1,5,274944,114,4943,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
281248,3,bully,6056,2,2,95,6,161,48,1288,1,5,275192,95,4714,5,1,0,137,NORMAL,0,0,2,2,4,0,0,7,16,1,137,0,0,0,0
281659,5,bully,5658,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290827,1,bully,6535,2,2,97,2,170,16,1360,1,5,284292,97,5612,5,1,0,142,NORMAL,0,0,2,2,0,0,0,7,20,1,142,0,0,0,0
290133,2,bully,5688,2,2,101,4,168,32,1344,1,5,284445,101,5455,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
290691,4,bully,5747,2,2,114,8,164,64,1312,1,5,284944,114,4943,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
291248,3,bully,6056,2,2,95,6,166,48,1328,1,5,285192,95,4714,5,1,0,142,NORMAL,0,0,2,2,4,0,0,7,16,1,142,0,0,0,0
291659,5,bully,5658,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
