timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51643,32,ring,3280,1,8,219692,66,0,396,0,1,32,48363,3280,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51396,84,ring,3033,1,8,217716,66,0,396,0,1,84,48363,3033,0,9,0,0,0,LEADER,1,3,1,87,8,66,0,0,0,0,0,0,0,0,0
51229,34,ring,2866,1,8,216380,66,0,396,0,1,34,48363,2866,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51247,76,ring,2884,1,8,216524,66,0,396,0,1,76,48363,2884,0,9,0,0,0,LEADER,1,3,1,79,8,66,0,0,0,0,0,0,0,0,0
51753,23,ring,3390,1,8,220572,66,0,396,0,1,23,48363,3390,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51617,26,ring,3254,1,8,219484,66,0,396,0,1,26,48363,3254,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51683,46,ring,3320,1,8,220012,66,0,396,0,1,46,48363,3320,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51906,62,ring,3545,1,8,221802,66,0,396,0,1,62,48361,3545,0,9,0,0,0,LEADER,1,3,1,65,8,66,0,0,0,0,0,0,0,0,0
51111,81,ring,2748,1,8,215436,66,0,396,0,1,81,48363,2748,0,9,0,0,0,LEADER,1,3,1,84,8,66,0,0,0,0,0,0,0,0,0
51522,21,ring,3159,1,8,218724,66,0,396,0,1,21,48363,3159,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51281,86,ring,2918,1,8,216796,66,0,396,0,1,86,48363,2918,0,9,0,0,0,LEADER,1,3,1,89,8,66,0,0,0,0,0,0,0,0,0
51620,100,ring,3257,1,8,219508,66,0,396,0,1,100,48363,3257,0,9,0,0,0,LEADER,1,3,1,103,8,66,0,0,0,0,0,0,0,0,0
51390,10,ring,3029,1,8,217673,66,0,396,0,1,10,48361,3029,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51214,66,ring,2851,1,8,216260,66,0,396,0,1,66,48363,2851,0,9,0,0,0,LEADER,1,3,1,69,8,66,0,0,0,0,0,0,0,0,0
51412,9,ring,3051,1,8,217855,66,65,396,390,2,1,48361,3051,0,9,0,0,0,NORMAL,0,3,1,3,30,66,65,0,0,0,0,0,0,0,0
51635,68,ring,3272,1,8,219628,66,0,396,0,1,68,48363,3272,0,9,0,0,0,LEADER,1,3,1,71,8,66,0,0,0,0,0,0,0,0,0
51329,64,ring,2966,1,8,217180,66,0,396,0,1,64,48363,2966,0,9,0,0,0,LEADER,1,3,1,67,8,66,0,0,0,0,0,0,0,0,0
51723,87,ring,3360,1,8,220332,66,0,396,0,1,87,48363,3360,0,9,0,0,0,LEADER,1,3,1,90,8,66,0,0,0,0,0,0,0,0,0
51720,13,ring,3357,1,8,220308,66,0,396,0,1,13,48363,3357,0,9,0,0,0,LEADER,1,3,1,16,8,66,0,0,0,0,0,0,0,0,0
51207,35,ring,2844,1,8,216204,66,0,396,0,1,35,48363,2844,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51871,95,ring,3508,1,8,221516,66,0,396,0,1,95,48363,3508,0,9,0,0,0,LEADER,1,3,1,98,8,66,0,0,0,0,0,0,0,0,0
51820,43,ring,3457,1,8,221108,66,0,396,0,1,43,48363,3457,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51738,55,ring,3375,1,8,220452,66,0,396,0,1,55,48363,3375,0,9,0,0,0,LEADER,1,3,1,58,8,66,0,0,0,0,0,0,0,0,0
51886,63,ring,3523,1,8,221636,66,0,396,0,1,63,48363,3523,0,9,0,0,0,LEADER,1,3,1,66,8,66,0,0,0,0,0,0,0,0,0
51480,29,ring,3117,1,8,218388,66,0,396,0,1,29,48363,3117,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51973,82,ring,3611,1,8,222337,66,0,396,0,1,82,48362,3611,0,9,0,0,0,LEADER,1,3,1,85,8,66,0,0,0,0,0,0,0,0,0
51277,12,ring,2914,1,8,216764,66,0,396,0,1,12,48363,2914,0,9,0,0,0,LEADER,1,3,1,15,8,66,0,0,0,0,0,0,0,0,0
51377,42,ring,3014,1,8,217564,66,0,396,0,1,42,48363,3014,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51940,72,ring,3578,1,8,222072,66,0,396,0,1,72,48362,3578,0,9,0,0,0,LEADER,1,3,1,75,8,66,0,0,0,0,0,0,0,0,0
51923,30,ring,3560,1,8,221932,66,0,396,0,1,30,48363,3560,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51893,94,ring,3530,1,8,221692,66,0,396,0,1,94,48363,3530,0,9,0,0,0,LEADER,1,3,1,97,8,66,0,0,0,0,0,0,0,0,0
51971,8,ring,3608,1,8,222316,66,134,396,804,2,1,48363,3608,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51801,1,ring,3438,1,8,220956,66,67,396,402,1,1,48363,3438,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51681,52,ring,3318,1,8,219996,66,0,396,0,1,52,48363,3318,0,9,0,0,0,LEADER,1,3,1,55,8,66,0,0,0,0,0,0,0,0,0
51805,41,ring,3442,1,8,220988,66,0,396,0,1,41,48363,3442,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51416,83,ring,3054,1,8,217879,66,0,396,0,1,83,48362,3054,0,9,0,0,0,LEADER,1,3,1,86,8,66,0,0,0,0,0,0,0,0,0
51384,73,ring,3021,1,8,217620,66,0,396,0,1,73,48363,3021,0,9,0,0,0,LEADER,1,3,1,76,8,66,0,0,0,0,0,0,0,0,0
51838,85,ring,3475,1,8,221252,66,0,396,0,1,85,48363,3475,0,9,0,0,0,LEADER,1,3,1,88,8,66,0,0,0,0,0,0,0,0,0
52038,28,ring,3675,1,8,222852,66,0,396,0,1,28,48363,3675,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51956,40,ring,3593,1,8,222196,66,0,396,0,1,40,48363,3593,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51786,33,ring,3423,1,8,220836,66,0,396,0,1,33,48363,3423,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
52023,60,ring,3660,1,8,222732,66,0,396,0,1,60,48363,3660,0,9,0,0,0,LEADER,1,3,1,63,8,66,0,0,0,0,0,0,0,0,0
51868,65,ring,3505,1,8,221492,66,0,396,0,1,65,48363,3505,0,9,0,0,0,LEADER,1,3,1,68,8,66,0,0,0,0,0,0,0,0,0
51732,24,ring,3369,1,8,220404,66,0,396,0,1,24,48363,3369,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51550,6,ring,3187,1,8,218948,66,134,396,804,1,1,48363,3187,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51535,38,ring,3172,1,8,218828,66,0,396,0,1,38,48363,3172,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51568,48,ring,3205,1,8,219092,66,0,396,0,1,48,48363,3205,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51874,91,ring,3511,1,8,221540,66,0,396,0,1,91,48363,3511,0,9,0,0,0,LEADER,1,3,1,94,8,66,0,0,0,0,0,0,0,0,0
51989,50,ring,3626,1,8,222460,66,0,396,0,1,50,48363,3626,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51756,97,ring,3393,1,8,220596,66,0,396,0,1,97,48363,3393,0,9,0,0,0,LEADER,1,3,1,100,8,66,0,0,0,0,0,0,0,0,0
52042,75,ring,3679,1,8,222884,66,0,396,0,1,75,48363,3679,0,9,0,0,0,LEADER,1,3,1,78,8,66,0,0,0,0,0,0,0,0,0
52009,18,ring,3646,1,8,222620,66,0,396,0,1,18,48363,3646,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51665,4,ring,3302,1,8,219868,66,134,396,804,1,1,48363,3302,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
52008,92,ring,3645,1,8,222612,66,0,396,0,1,92,48363,3645,0,9,0,0,0,LEADER,1,3,1,95,8,66,0,0,0,0,0,0,0,0,0
51889,20,ring,3526,1,8,221660,66,0,396,0,1,20,48363,3526,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51898,79,ring,3535,1,8,221732,66,0,396,0,1,79,48363,3535,0,9,0,0,0,LEADER,1,3,1,82,8,66,0,0,0,0,0,0,0,0,0
52056,70,ring,3693,1,8,222996,66,0,396,0,1,70,48363,3693,0,9,0,0,0,LEADER,1,3,1,73,8,66,0,0,0,0,0,0,0,0,0
52044,59,ring,3681,1,8,222900,66,0,396,0,1,59,48363,3681,0,9,0,0,0,LEADER,1,3,1,62,8,66,0,0,0,0,0,0,0,0,0
53381,69,ring,2715,1,8,215172,69,0,414,0,1,69,50666,2715,0,9,0,0,0,LEADER,1,3,1,75,8,69,0,0,0,0,0,0,0,0,0
53462,19,ring,2796,1,8,215820,69,0,414,0,1,19,50666,2796,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
53392,56,ring,2726,1,8,215260,69,0,414,0,1,56,50666,2726,0,9,0,0,0,LEADER,1,3,1,62,8,69,0,0,0,0,0,0,0,0,0
53493,57,ring,2828,1,8,216070,69,0,414,0,1,57,50665,2828,0,9,0,0,0,LEADER,1,3,1,63,8,69,0,0,0,0,0,0,0,0,0
53481,99,ring,2815,1,8,215972,69,0,414,0,1,99,50666,2815,0,9,0,0,0,LEADER,1,3,1,105,8,69,0,0,0,0,0,0,0,0,0
53495,67,ring,2829,1,8,216084,69,0,414,0,1,67,50666,2829,0,9,0,0,0,LEADER,1,3,1,73,8,69,0,0,0,0,0,0,0,0,0
53447,89,ring,2781,1,8,215700,69,0,414,0,1,89,50666,2781,0,9,0,0,0,LEADER,1,3,1,95,8,69,0,0,0,0,0,0,0,0,0
53606,53,ring,2940,1,8,216972,69,0,414,0,1,53,50666,2940,0,9,0,0,0,LEADER,1,3,1,59,8,69,0,0,0,0,0,0,0,0,0
53668,31,ring,3002,1,8,217468,69,0,414,0,1,31,50666,3002,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53614,74,ring,2948,1,8,217036,69,0,414,0,1,74,50666,2948,0,9,0,0,0,LEADER,1,3,1,80,8,69,0,0,0,0,0,0,0,0,0
53547,2,ring,2881,1,8,216500,69,136,414,816,1,1,50666,2881,0,9,0,0,0,NORMAL,0,3,1,7,17,69,136,0,0,0,0,0,0,0,0
53802,71,ring,3136,1,8,218540,69,0,414,0,1,71,50666,3136,0,9,0,0,0,LEADER,1,3,1,77,8,69,0,0,0,0,0,0,0,0,0
53524,3,ring,2858,1,8,216316,69,134,414,804,1,1,50666,2858,0,9,0,0,0,NORMAL,0,3,1,7,18,69,134,0,0,0,0,0,0,0,0
53477,25,ring,2811,1,8,215940,69,0,414,0,1,25,50666,2811,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
53905,58,ring,3239,1,8,219364,69,0,414,0,1,58,50666,3239,0,9,0,0,0,LEADER,1,3,1,64,8,69,0,0,0,0,0,0,0,0,0
53832,7,ring,3166,1,8,218780,69,136,414,816,2,1,50666,3166,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53953,36,ring,3287,1,8,219748,69,0,414,0,1,36,50666,3287,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
53751,93,ring,3087,1,8,218141,69,0,414,0,1,93,50664,3087,0,9,0,0,0,LEADER,1,3,1,99,8,69,0,0,0,0,0,0,0,0,0
53647,17,ring,2981,1,8,217300,69,0,414,0,1,17,50666,2981,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
53502,98,ring,2836,1,8,216140,69,0,414,0,1,98,50666,2836,0,9,0,0,0,LEADER,1,3,1,104,8,69,0,0,0,0,0,0,0,0,0
54001,14,ring,3335,1,8,220132,69,0,414,0,1,14,50666,3335,0,9,0,0,0,LEADER,1,3,1,20,8,69,0,0,0,0,0,0,0,0,0
54005,88,ring,3339,1,8,220164,69,0,414,0,1,88,50666,3339,0,9,0,0,0,LEADER,1,3,1,94,8,69,0,0,0,0,0,0,0,0,0
53396,27,ring,2730,1,8,215292,69,0,414,0,1,27,50666,2730,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
53442,15,ring,2778,1,8,215675,69,0,414,0,1,15,50664,2778,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
53529,77,ring,2863,1,8,216356,69,0,414,0,1,77,50666,2863,0,9,0,0,0,LEADER,1,3,1,83,8,69,0,0,0,0,0,0,0,0,0
53856,80,ring,3190,1,8,218972,69,0,414,0,1,80,50666,3190,0,9,0,0,0,LEADER,1,3,1,86,8,69,0,0,0,0,0,0,0,0,0
53735,51,ring,3069,1,8,218004,69,0,414,0,1,51,50666,3069,0,9,0,0,0,LEADER,1,3,1,57,8,69,0,0,0,0,0,0,0,0,0
54020,49,ring,3354,1,8,220284,69,0,414,0,1,49,50666,3354,0,9,0,0,0,LEADER,1,3,1,55,8,69,0,0,0,0,0,0,0,0,0
53455,37,ring,2789,1,8,215764,69,0,414,0,1,37,50666,2789,0,9,0,0,0,LEADER,1,3,1,43,8,69,0,0,0,0,0,0,0,0,0
53926,22,ring,3260,1,8,219532,69,0,414,0,1,22,50666,3260,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
54085,45,ring,3420,1,8,220805,69,0,414,0,1,45,50665,3420,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53890,90,ring,3224,1,8,219244,69,0,414,0,1,90,50666,3224,0,9,0,0,0,LEADER,1,3,1,96,8,69,0,0,0,0,0,0,0,0,0
53410,5,ring,2744,1,8,215404,69,136,414,816,1,1,50666,2744,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53599,54,ring,2933,1,8,216916,69,0,414,0,1,54,50666,2933,0,9,0,0,0,LEADER,1,3,1,60,8,69,0,0,0,0,0,0,0,0,0
53970,78,ring,3305,1,8,219889,69,0,414,0,1,78,50665,3305,0,9,0,0,0,LEADER,1,3,1,84,8,69,0,0,0,0,0,0,0,0,0
53885,16,ring,3220,1,8,219209,69,0,414,0,1,16,50665,3220,0,9,0,0,0,LEADER,1,3,1,22,8,69,0,0,0,0,0,0,0,0,0
53817,39,ring,3151,1,8,218660,69,0,414,0,1,39,50666,3151,0,9,0,0,0,LEADER,1,3,1,45,8,69,0,0,0,0,0,0,0,0,0
53429,47,ring,2763,1,8,215556,69,0,414,0,1,47,50666,2763,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
53565,44,ring,2899,1,8,216644,69,0,414,0,1,44,50666,2899,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
54156,61,ring,3490,1,8,221372,69,0,414,0,1,61,50666,3490,0,9,0,0,0,LEADER,1,3,1,67,8,69,0,0,0,0,0,0,0,0,0
54138,11,ring,3472,1,8,221228,69,0,414,0,1,11,50666,3472,0,9,0,0,0,LEADER,1,3,1,17,8,69,0,0,0,0,0,0,0,0,0
53793,96,ring,3127,1,8,218468,69,0,414,0,1,96,50666,3127,0,9,0,0,0,LEADER,1,3,1,102,8,69,0,0,0,0,0,0,0,0,0
53946,32,ring,3280,1,8,219692,69,0,414,0,1,32,50666,3280,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
53699,84,ring,3033,1,8,217716,69,0,414,0,1,84,50666,3033,0,9,0,0,0,LEADER,1,3,1,90,8,69,0,0,0,0,0,0,0,0,0
53532,34,ring,2866,1,8,216380,69,0,414,0,1,34,50666,2866,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
53550,76,ring,2884,1,8,216524,69,0,414,0,1,76,50666,2884,0,9,0,0,0,LEADER,1,3,1,82,8,69,0,0,0,0,0,0,0,0,0
54056,23,ring,3390,1,8,220572,69,0,414,0,1,23,50666,3390,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53920,26,ring,3254,1,8,219484,69,0,414,0,1,26,50666,3254,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
53986,46,ring,3320,1,8,220012,69,0,414,0,1,46,50666,3320,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
54209,62,ring,3545,1,8,221802,69,0,414,0,1,62,50664,3545,0,9,0,0,0,LEADER,1,3,1,68,8,69,0,0,0,0,0,0,0,0,0
53414,81,ring,2748,1,8,215436,69,0,414,0,1,81,50666,2748,0,9,0,0,0,LEADER,1,3,1,87,8,69,0,0,0,0,0,0,0,0,0
53825,21,ring,3159,1,8,218724,69,0,414,0,1,21,50666,3159,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
53584,86,ring,2918,1,8,216796,69,0,414,0,1,86,50666,2918,0,9,0,0,0,LEADER,1,3,1,92,8,69,0,0,0,0,0,0,0,0,0
53923,100,ring,3257,1,8,219508,69,0,414,0,1,100,50666,3257,0,9,0,0,0,LEADER,1,3,1,106,8,69,0,0,0,0,0,0,0,0,0
53693,10,ring,3029,1,8,217673,69,0,414,0,1,10,50664,3029,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53517,66,ring,2851,1,8,216260,69,0,414,0,1,66,50666,2851,0,9,0,0,0,LEADER,1,3,1,72,8,69,0,0,0,0,0,0,0,0,0
53715,9,ring,3051,1,8,217855,69,68,414,408,2,1,50664,3051,0,9,0,0,0,NORMAL,0,3,1,6,30,69,68,0,0,0,0,0,0,0,0
53938,68,ring,3272,1,8,219628,69,0,414,0,1,68,50666,3272,0,9,0,0,0,LEADER,1,3,1,74,8,69,0,0,0,0,0,0,0,0,0
53632,64,ring,2966,1,8,217180,69,0,414,0,1,64,50666,2966,0,9,0,0,0,LEADER,1,3,1,70,8,69,0,0,0,0,0,0,0,0,0
54026,87,ring,3360,1,8,220332,69,0,414,0,1,87,50666,3360,0,9,0,0,0,LEADER,1,3,1,93,8,69,0,0,0,0,0,0,0,0,0
54023,13,ring,3357,1,8,220308,69,0,414,0,1,13,50666,3357,0,9,0,0,0,LEADER,1,3,1,19,8,69,0,0,0,0,0,0,0,0,0
53510,35,ring,2844,1,8,216204,69,0,414,0,1,35,50666,2844,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
54174,95,ring,3508,1,8,221516,69,0,414,0,1,95,50666,3508,0,9,0,0,0,LEADER,1,3,1,101,8,69,0,0,0,0,0,0,0,0,0
54123,43,ring,3457,1,8,221108,69,0,414,0,1,43,50666,3457,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
54041,55,ring,3375,1,8,220452,69,0,414,0,1,55,50666,3375,0,9,0,0,0,LEADER,1,3,1,61,8,69,0,0,0,0,0,0,0,0,0
54189,63,ring,3523,1,8,221636,69,0,414,0,1,63,50666,3523,0,9,0,0,0,LEADER,1,3,1,69,8,69,0,0,0,0,0,0,0,0,0
53783,29,ring,3117,1,8,218388,69,0,414,0,1,29,50666,3117,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
54276,82,ring,3611,1,8,222337,69,0,414,0,1,82,50665,3611,0,9,0,0,0,LEADER,1,3,1,88,8,69,0,0,0,0,0,0,0,0,0
53580,12,ring,2914,1,8,216764,69,0,414,0,1,12,50666,2914,0,9,0,0,0,LEADER,1,3,1,18,8,69,0,0,0,0,0,0,0,0,0
53680,42,ring,3014,1,8,217564,69,0,414,0,1,42,50666,3014,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
54243,72,ring,3578,1,8,222072,69,0,414,0,1,72,50665,3578,0,9,0,0,0,LEADER,1,3,1,78,8,69,0,0,0,0,0,0,0,0,0
54226,30,ring,3560,1,8,221932,69,0,414,0,1,30,50666,3560,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
54196,94,ring,3530,1,8,221692,69,0,414,0,1,94,50666,3530,0,9,0,0,0,LEADER,1,3,1,100,8,69,0,0,0,0,0,0,0,0,0
54274,8,ring,3608,1,8,222316,69,140,414,840,2,1,50666,3608,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54104,1,ring,3438,1,8,220956,69,70,414,420,1,1,50666,3438,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53984,52,ring,3318,1,8,219996,69,0,414,0,1,52,50666,3318,0,9,0,0,0,LEADER,1,3,1,58,8,69,0,0,0,0,0,0,0,0,0
54108,41,ring,3442,1,8,220988,69,0,414,0,1,41,50666,3442,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
53719,83,ring,3054,1,8,217879,69,0,414,0,1,83,50665,3054,0,9,0,0,0,LEADER,1,3,1,89,8,69,0,0,0,0,0,0,0,0,0
53687,73,ring,3021,1,8,217620,69,0,414,0,1,73,50666,3021,0,9,0,0,0,LEADER,1,3,1,79,8,69,0,0,0,0,0,0,0,0,0
54141,85,ring,3475,1,8,221252,69,0,414,0,1,85,50666,3475,0,9,0,0,0,LEADER,1,3,1,91,8,69,0,0,0,0,0,0,0,0,0
54341,28,ring,3675,1,8,222852,69,0,414,0,1,28,50666,3675,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
54259,40,ring,3593,1,8,222196,69,0,414,0,1,40,50666,3593,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
54089,33,ring,3423,1,8,220836,69,0,414,0,1,33,50666,3423,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
54326,60,ring,3660,1,8,222732,69,0,414,0,1,60,50666,3660,0,9,0,0,0,LEADER,1,3,1,66,8,69,0,0,0,0,0,0,0,0,0
54171,65,ring,3505,1,8,221492,69,0,414,0,1,65,50666,3505,0,9,0,0,0,LEADER,1,3,1,71,8,69,0,0,0,0,0,0,0,0,0
54035,24,ring,3369,1,8,220404,69,0,414,0,1,24,50666,3369,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53853,6,ring,3187,1,8,218948,69,140,414,840,1,1,50666,3187,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53838,38,ring,3172,1,8,218828,69,0,414,0,1,38,50666,3172,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
53871,48,ring,3205,1,8,219092,69,0,414,0,1,48,50666,3205,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
54177,91,ring,3511,1,8,221540,69,0,414,0,1,91,50666,3511,0,9,0,0,0,LEADER,1,3,1,97,8,69,0,0,0,0,0,0,0,0,0
54292,50,ring,3626,1,8,222460,69,0,414,0,1,50,50666,3626,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
54059,97,ring,3393,1,8,220596,69,0,414,0,1,97,50666,3393,0,9,0,0,0,LEADER,1,3,1,103,8,69,0,0,0,0,0,0,0,0,0
54345,75,ring,3679,1,8,222884,69,0,414,0,1,75,50666,3679,0,9,0,0,0,LEADER,1,3,1,81,8,69,0,0,0,0,0,0,0,0,0
54312,18,ring,3646,1,8,222620,69,0,414,0,1,18,50666,3646,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
53968,4,ring,3302,1,8,219868,69,140,414,840,1,1,50666,3302,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
54311,92,ring,3645,1,8,222612,69,0,414,0,1,92,50666,3645,0,9,0,0,0,LEADER,1,3,1,98,8,69,0,0,0,0,0,0,0,0,0
54192,20,ring,3526,1,8,221660,69,0,414,0,1,20,50666,3526,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
54201,79,ring,3535,1,8,221732,69,0,414,0,1,79,50666,3535,0,9,0,0,0,LEADER,1,3,1,85,8,69,0,0,0,0,0,0,0,0,0
54359,70,ring,3693,1,8,222996,69,0,414,0,1,70,50666,3693,0,9,0,0,0,LEADER,1,3,1,76,8,69,0,0,0,0,0,0,0,0,0
54347,59,ring,3681,1,8,222900,69,0,414,0,1,59,50666,3681,0,9,0,0,0,LEADER,1,3,1,65,8,69,0,0,0,0,0,0,0,0,0
55684,69,ring,2715,1,8,215172,72,0,432,0,1,69,52969,2715,0,9,0,0,0,LEADER,1,3,1,78,8,72,0,0,0,0,0,0,0,0,0
55765,19,ring,2796,1,8,215820,72,0,432,0,1,19,52969,2796,0,9,0,0,0,LEADER,1,3,1,28,8,72,0,0,0,0,0,0,0,0,0
55695,56,ring,2726,1,8,215260,72,0,432,0,1,56,52969,2726,0,9,0,0,0,LEADER,1,3,1,65,8,72,0,0,0,0,0,0,0,0,0
55795,57,ring,2828,1,8,216070,72,0,432,0,1,57,52967,2828,0,9,0,0,0,LEADER,1,3,1,66,8,72,0,0,0,0,0,0,0,0,0
55784,99,ring,2815,1,8,215972,72,0,432,0,1,99,52969,2815,0,9,0,0,0,LEADER,1,3,1,108,8,72,0,0,0,0,0,0,0,0,0
55798,67,ring,2829,1,8,216084,72,0,432,0,1,67,52969,2829,0,9,0,0,0,LEADER,1,3,1,76,8,72,0,0,0,0,0,0,0,0,0
55750,89,ring,2781,1,8,215700,72,0,432,0,1,89,52969,2781,0,9,0,0,0,LEADER,1,3,1,98,8,72,0,0,0,0,0,0,0,0,0
55909,53,ring,2940,1,8,216972,72,0,432,0,1,53,52969,2940,0,9,0,0,0,LEADER,1,3,1,62,8,72,0,0,0,0,0,0,0,0,0
55971,31,ring,3002,1,8,217468,72,0,432,0,1,31,52969,3002,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
55917,74,ring,2948,1,8,217036,72,0,432,0,1,74,52969,2948,0,9,0,0,0,LEADER,1,3,1,83,8,72,0,0,0,0,0,0,0,0,0
55850,2,ring,2881,1,8,216500,72,142,432,852,1,1,52969,2881,0,9,0,0,0,NORMAL,0,3,1,10,17,72,142,0,0,0,0,0,0,0,0
