timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8966,4,bully,2402,1,0,0,5,32,70,448,3,4,6564,2402,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
8341,9,bully,1700,1,0,0,4,33,56,462,3,1,6641,1700,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
8849,6,bully,1921,1,0,0,6,31,84,434,3,4,6928,1921,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
9563,1,bully,1879,1,0,0,3,34,42,476,1,1,7684,1879,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
9549,5,bully,2672,1,0,0,4,34,56,476,1,1,6877,2672,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
9770,8,bully,1909,1,0,0,4,35,56,490,1,1,7861,1909,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
9396,9,bully,1700,1,0,0,4,35,56,490,3,1,7696,1700,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
10469,4,bully,2402,1,0,0,6,33,84,462,3,4,8067,2402,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
9945,10,bully,2115,1,0,0,5,35,70,490,3,1,7830,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
10873,3,bully,2175,1,0,0,4,36,56,504,1,1,8698,2175,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
10202,2,bully,1545,1,0,0,4,36,56,504,3,1,8657,1545,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
10452,9,bully,1700,1,0,0,5,35,70,490,4,9,8752,1700,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
11467,1,bully,1879,1,0,0,3,38,42,532,1,1,9588,1879,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
11351,5,bully,2672,1,0,0,4,38,56,532,1,1,8679,2672,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
11858,10,bully,2115,1,0,0,5,40,70,560,3,1,9743,2115,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
12915,3,bully,2175,1,0,0,6,40,84,560,1,1,10740,2175,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
12589,8,bully,1909,1,0,0,4,42,56,588,1,1,10680,1909,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
13061,4,bully,2402,1,0,0,6,41,84,574,3,4,10659,2402,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
13192,1,bully,1879,1,0,0,4,43,56,602,1,1,11313,1879,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
12553,2,bully,1545,1,0,0,4,43,56,602,3,1,11008,1545,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
13202,7,bully,2279,1,0,0,4,44,56,616,1,1,10923,2279,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
13534,6,bully,1921,1,0,0,7,43,98,602,3,4,11613,1921,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13828,5,bully,2672,1,0,0,5,45,70,630,1,1,11156,2672,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13773,10,bully,2115,1,0,0,7,43,98,602,3,1,11658,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13719,9,bully,1700,1,0,0,7,43,98,602,4,9,12019,1700,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,43,0,0,0,0,0,0,0
14826,1,bully,1879,1,0,0,4,46,56,644,1,1,12947,1879,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
14951,3,bully,2175,1,0,0,6,44,84,616,1,1,12776,2175,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
14918,2,bully,1545,1,0,0,5,45,70,630,3,1,13373,1545,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
15334,8,bully,1909,1,0,0,5,45,70,630,1,1,13425,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
16031,4,bully,2402,1,0,0,7,43,98,602,4,1,13629,2402,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
16460,1,bully,1879,1,0,0,4,47,56,658,1,1,14581,1879,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
16987,3,bully,2175,1,0,0,6,45,84,630,1,1,14812,2175,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
17652,5,bully,2672,1,0,0,5,48,70,672,1,1,14980,2672,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
17290,2,bully,1545,1,0,0,5,48,70,672,3,1,15745,1545,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
17928,8,bully,1909,1,0,0,5,48,70,672,1,1,16019,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
18679,1,bully,1879,1,0,0,5,49,70,686,1,1,16800,1879,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
19024,3,bully,2175,1,0,0,7,47,98,658,1,1,16849,2175,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
18916,4,bully,2402,1,0,0,7,47,98,658,4,1,16514,2402,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
18940,7,bully,2279,1,0,0,4,50,56,700,1,1,16661,2279,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
19662,2,bully,1545,1,0,0,5,49,70,686,3,1,18117,1545,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
20005,6,bully,1921,1,0,0,9,45,126,630,4,1,18084,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
20024,9,bully,1700,1,0,0,7,47,98,658,4,9,18324,1700,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,47,0,0,0,0,0,0,0
20303,10,bully,2115,1,0,0,7,47,98,658,3,1,18188,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
20522,8,bully,1909,1,0,0,5,49,70,686,1,1,18613,1909,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
21801,4,bully,2402,1,0,0,7,49,98,686,4,1,19399,2402,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
21476,5,bully,2672,1,0,0,5,51,70,714,1,1,18804,2672,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
22065,1,bully,1879,1,0,0,5,51,70,714,1,1,20186,1879,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
22485,2,bully,1545,1,0,0,6,53,84,742,4,2,20940,1545,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
23117,8,bully,1909,1,0,0,6,53,84,742,2,2,21208,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
23724,3,bully,2175,1,0,0,7,52,98,728,1,1,21549,2175,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
24570,4,bully,2402,1,0,0,9,51,126,714,5,2,22168,2402,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
25451,1,bully,1879,1,0,0,5,55,70,770,1,1,23572,1879,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
24678,7,bully,2279,1,0,0,4,56,56,784,1,1,22399,2279,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0
25660,5,bully,2672,1,0,0,6,54,84,756,2,2,22988,2672,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
26018,9,bully,1700,1,0,0,9,53,126,742,5,1,24318,1700,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
26208,2,bully,1545,1,0,0,7,56,98,784,4,2,24663,1545,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
27102,4,bully,2402,1,0,0,10,54,140,756,5,2,24700,2402,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
28424,3,bully,2175,1,0,0,7,60,98,840,1,1,26249,2175,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
28875,1,bully,1879,1,0,0,6,61,84,854,1,1,26996,1879,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
28829,8,bully,1909,1,0,0,7,60,98,840,2,2,26920,1909,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
29532,2,bully,1545,1,0,0,7,61,98,854,4,2,27987,1545,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
30098,7,bully,2279,1,0,0,5,63,70,882,1,1,27819,2279,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
30562,5,bully,2672,1,0,0,7,61,98,854,2,2,27890,2672,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
30805,10,bully,2115,1,0,0,7,60,98,840,3,1,28690,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
30952,9,bully,1700,1,0,0,9,61,126,854,5,1,29252,1700,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
32372,1,bully,1879,1,0,0,6,64,84,896,1,1,30493,1879,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
32446,6,bully,1921,1,0,0,9,61,126,854,4,1,30525,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
32478,2,bully,1545,1,0,0,8,62,112,868,4,2,30933,1545,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
33865,8,bully,1909,1,0,0,7,63,98,882,2,2,31956,1909,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
34525,3,bully,2175,1,0,0,9,61,126,854,2,2,32350,2175,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
34879,7,bully,2279,1,0,0,5,65,70,910,1,1,32600,2279,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0
35869,1,bully,1879,1,0,0,6,64,84,896,1,1,33990,1879,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
35063,2,bully,1545,1,0,0,8,62,112,868,4,2,33518,1545,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
35670,9,bully,1700,1,0,0,9,62,126,868,5,1,33970,1700,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
37642,2,bully,1545,1,0,0,9,67,126,938,4,2,36097,1545,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,67,0,0,0,0,0,0,0
38867,4,bully,2402,1,0,0,10,66,140,924,5,2,36465,2402,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
39393,1,bully,1879,1,0,0,7,70,98,980,1,1,37514,1879,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
39770,8,bully,1909,1,0,0,9,68,126,952,3,1,37861,1909,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
39660,7,bully,2279,1,0,0,5,72,70,1008,1,1,37381,2279,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0
40207,2,bully,1545,1,0,0,10,67,140,938,4,2,38662,1545,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,67,0,0,0,0,0,0,0
41433,10,bully,2115,1,0,0,9,67,126,938,3,1,39318,2115,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
41429,9,bully,1700,1,0,0,10,68,140,952,5,1,39729,1700,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
42396,5,bully,2672,1,0,0,7,72,98,1008,2,2,39724,2672,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
42968,1,bully,1879,1,0,0,7,72,98,1008,1,1,41089,1879,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
44513,7,bully,2279,1,0,0,7,73,98,1022,2,2,42234,2279,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
46543,1,bully,1879,1,0,0,7,73,98,1022,1,1,44664,1879,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
46315,8,bully,1909,1,0,0,9,72,126,1008,3,1,44406,1909,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
46208,2,bully,1545,1,0,0,10,71,140,994,4,2,44663,1545,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
47625,3,bully,2175,1,0,0,10,71,140,994,2,2,45450,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
47646,6,bully,1921,1,0,0,9,73,126,1022,4,1,45725,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
49267,9,bully,1700,1,0,0,10,72,140,1008,5,1,47567,1700,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
50119,1,bully,1879,1,0,0,8,74,112,1036,2,2,48240,1879,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
50175,4,bully,2402,1,0,0,11,71,154,994,5,2,47773,2402,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
51722,10,bully,2115,1,0,0,9,72,126,1008,3,1,49607,2115,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
52860,8,bully,1909,1,0,0,9,73,126,1022,3,1,50951,1909,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
53694,1,bully,1879,1,0,0,8,75,112,1050,2,2,51815,1879,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
54068,5,bully,2672,1,0,0,8,75,112,1050,2,2,51396,2672,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
56298,7,bully,2279,1,0,0,7,77,98,1078,2,2,54019,2279,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
57105,9,bully,1700,1,0,0,10,74,140,1036,5,1,55405,1700,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
59406,8,bully,1909,1,0,0,10,74,140,1036,4,6,57497,1909,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
59083,2,bully,1545,1,0,0,10,74,140,1036,4,2,57538,1545,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,74,0,0,0,0,0,0,0
61754,4,bully,2402,1,0,0,11,74,154,1036,5,2,59352,2402,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
62011,10,bully,2115,1,0,0,9,74,126,1036,3,1,59896,2115,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
62825,3,bully,2175,1,0,0,10,75,140,1050,2,2,60650,2175,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
62847,6,bully,1921,1,0,0,10,75,140,1050,5,6,60926,1921,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,75,0,0,0,0,0,0,0
64945,9,bully,1700,1,0,0,12,75,168,1050,6,2,63245,1700,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
65413,5,bully,2672,1,0,0,8,79,112,1106,2,2,62741,2672,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
68894,1,bully,1879,1,0,0,8,82,112,1148,2,2,67015,1879,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
71722,8,bully,1909,1,0,0,11,79,154,1106,4,6,69813,1909,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
71480,7,bully,2279,1,0,0,7,83,98,1162,2,2,69201,2279,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,83,0,0,0,0,0,0,0
72310,10,bully,2115,1,0,0,10,78,140,1092,4,2,70195,2115,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
73333,4,bully,2402,1,0,0,11,79,154,1106,5,2,70931,2402,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
