timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,71,bully,2785,1,1,2785,3,0,18,0,1,71,0,2785,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2850,60,bully,2850,1,1,2850,3,0,18,0,1,60,0,2850,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2968,15,bully,2968,1,1,2968,3,0,18,0,1,15,0,2968,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3053,77,bully,3053,1,1,3053,3,0,18,0,1,77,0,3053,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2972,88,bully,2972,1,1,2972,3,0,18,0,1,88,0,2972,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3238,52,bully,3238,1,1,3238,3,0,18,0,1,52,0,3238,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2947,16,bully,2947,1,1,2947,3,0,18,0,1,16,0,2947,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2817,32,bully,2817,1,1,2817,3,0,18,0,1,32,0,2817,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2795,51,bully,2795,1,1,2795,3,0,18,0,1,51,0,2795,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2777,9,bully,2777,1,1,2777,3,2,18,12,1,6,0,2777,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3256,94,bully,3256,1,1,3256,3,0,18,0,1,94,0,3256,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3253,20,bully,3253,1,1,3253,3,0,18,0,1,20,0,3253,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3204,42,bully,3204,1,1,3204,3,0,18,0,1,42,0,3204,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2883,70,bully,2883,1,1,2883,3,0,18,0,1,70,0,2883,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3068,14,bully,3068,1,1,3068,3,0,18,0,1,14,0,3068,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3271,57,bully,3271,1,1,3271,3,0,18,0,1,57,0,3271,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3393,91,bully,3393,1,1,3393,3,0,18,0,1,91,0,3393,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3156,64,bully,3156,1,1,3156,3,0,18,0,1,64,0,3156,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3135,65,bully,3135,1,1,3135,3,0,18,0,1,65,0,3135,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2835,92,bully,2835,1,1,2835,3,0,18,0,1,92,0,2835,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3001,25,bully,3001,1,1,3001,3,0,18,0,1,25,0,3001,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2762,41,bully,2762,1,1,2762,3,0,18,0,1,41,0,2762,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2734,46,bully,2734,1,1,2734,3,0,18,0,1,46,0,2734,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3086,87,bully,3086,1,1,3086,3,0,18,0,1,87,0,3086,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2980,26,bully,2980,1,1,2980,3,0,18,0,1,26,0,2980,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2983,100,bully,2983,1,1,2983,3,0,18,0,1,100,0,2983,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3116,23,bully,3116,1,1,3116,3,0,18,0,1,23,0,3116,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2950,90,bully,2950,1,1,2950,3,0,18,0,1,90,0,2950,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3219,10,bully,3219,1,1,3219,3,0,18,0,1,10,0,3219,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2729,31,bully,2729,1,1,2729,3,0,18,0,1,31,0,2729,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2780,83,bully,2780,1,1,2780,3,0,18,0,1,83,0,2780,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3050,3,bully,3050,1,1,3050,3,4,18,24,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3180,50,bully,3180,1,1,3180,3,0,18,0,1,50,0,3180,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2814,93,bully,2814,1,1,2814,3,0,18,0,1,93,0,2814,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2802,49,bully,2802,1,1,2802,3,0,18,0,1,49,0,2802,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3477,36,bully,3477,1,1,3477,3,0,18,0,1,36,0,3477,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3359,81,bully,3359,1,1,3359,3,0,18,0,1,81,0,3359,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3326,99,bully,3326,1,1,3326,3,0,18,0,1,99,0,3326,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2890,48,bully,2890,1,1,2890,3,0,18,0,1,48,0,2890,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2831,72,bully,2831,1,1,2831,3,0,18,0,1,72,0,2831,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3123,54,bully,3123,1,1,3123,3,0,18,0,1,54,0,3123,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2714,63,bully,2714,1,1,2714,3,0,18,0,1,63,0,2714,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2798,8,bully,2798,1,1,2798,3,6,18,36,1,5,0,2798,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
2747,73,bully,2747,1,1,2747,3,0,18,0,1,73,0,2747,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3644,86,bully,3644,1,1,3644,3,0,18,0,1,86,0,3644,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2945,97,bully,2945,1,1,2945,3,0,18,0,1,97,0,2945,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3341,39,bully,3341,1,1,3341,3,0,18,0,1,39,0,3341,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3035,30,bully,3035,1,1,3035,3,0,18,0,1,30,0,3035,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2906,82,bully,2906,1,1,2906,3,0,18,0,1,82,0,2906,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3141,96,bully,3141,1,1,3141,3,0,18,0,1,96,0,3141,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3562,98,bully,3562,1,1,3562,3,0,18,0,1,98,0,3562,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3462,68,bully,3462,1,1,3462,3,0,18,0,1,68,0,3462,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3293,61,bully,3293,1,1,3293,3,0,18,0,1,61,0,3293,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3471,5,bully,3471,1,1,3471,3,6,18,36,1,2,0,3471,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3356,7,bully,3356,1,1,3356,3,8,18,48,1,3,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3319,40,bully,3319,1,1,3319,3,0,18,0,1,40,0,3319,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3559,24,bully,3559,1,1,3559,3,0,18,0,1,24,0,3559,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3308,29,bully,3308,1,1,3308,3,0,18,0,1,29,0,3308,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3150,33,bully,3150,1,1,3150,3,0,18,0,1,33,0,3150,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3620,89,bully,3620,1,1,3620,3,0,18,0,1,89,0,3620,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3138,22,bully,3138,1,1,3138,3,0,18,0,1,22,0,3138,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3489,47,bully,3489,1,1,3489,3,0,18,0,1,47,0,3489,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3695,21,bully,3695,1,1,3695,3,0,18,0,1,21,0,3695,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3020,67,bully,3020,1,1,3020,3,0,18,0,1,67,0,3020,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3670,45,bully,3670,1,1,3670,3,0,18,0,1,45,0,3670,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3389,17,bully,3389,1,1,3389,3,0,18,0,1,17,0,3389,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3091,74,bully,3091,1,1,3091,3,0,18,0,1,74,0,3091,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3577,66,bully,3577,1,1,3577,3,0,18,0,1,66,0,3577,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3223,84,bully,3223,1,1,3223,3,0,18,0,1,84,0,3223,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3626,44,bully,3626,1,1,3626,3,0,18,0,1,44,0,3626,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3496,53,bully,3496,1,1,3496,3,0,18,0,1,53,0,3496,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3498,78,bully,3498,1,1,3498,3,0,18,0,1,78,0,3498,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3456,37,bully,3456,1,1,3456,3,0,18,0,1,37,0,3456,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3190,69,bully,3190,1,1,3190,3,0,18,0,1,69,0,3190,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3422,27,bully,3422,1,1,3422,3,0,18,0,1,27,0,3422,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3662,11,bully,3662,1,1,3662,3,0,18,0,1,11,0,3662,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3611,76,bully,3611,1,1,3611,3,0,18,0,1,76,0,3611,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3665,85,bully,3665,1,1,3665,3,0,18,0,1,85,0,3665,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3640,12,bully,3640,1,1,3640,3,0,18,0,1,12,0,3640,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3592,34,bully,3592,1,1,3592,3,0,18,0,1,34,0,3592,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3408,59,bully,3408,1,1,3408,3,0,18,0,1,59,0,3408,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3492,4,bully,3492,1,1,3492,3,8,18,48,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3647,43,bully,3647,1,1,3647,3,0,18,0,1,43,0,3647,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3632,75,bully,3632,1,1,3632,3,0,18,0,1,75,0,3632,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3544,56,bully,3544,1,1,3544,3,0,18,0,1,56,0,3544,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3651,35,bully,3651,1,1,3651,3,0,18,0,1,35,0,3651,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3607,2,bully,3607,1,1,3607,3,6,18,36,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3474,79,bully,3474,1,1,3474,3,0,18,0,1,79,0,3474,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3629,1,bully,3629,1,1,3629,3,4,18,24,1,1,0,3629,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3699,95,bully,3699,1,1,3699,3,0,18,0,1,95,0,3699,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
5168,28,bully,2865,1,1,2865,6,0,36,0,1,28,2303,2865,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5135,18,bully,2832,1,1,2832,6,0,36,0,1,18,2303,2832,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5170,62,bully,2867,1,1,2867,6,0,36,0,1,62,2303,2867,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5113,19,bully,2810,1,1,2810,6,0,36,0,1,19,2303,2810,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5268,58,bully,2965,1,1,2965,6,0,36,0,1,58,2303,2965,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5201,38,bully,2898,1,1,2898,6,0,36,0,1,38,2303,2898,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5216,6,bully,2913,1,1,2913,6,10,36,60,1,3,2303,2913,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5220,80,bully,2917,1,1,2917,6,0,36,0,1,80,2303,2917,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5386,13,bully,3083,1,1,3083,6,0,36,0,1,13,2303,3083,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5404,55,bully,3101,1,1,3101,6,0,36,0,1,55,2303,3101,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5088,71,bully,2785,1,1,2785,6,0,36,0,1,71,2303,2785,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5153,60,bully,2850,1,1,2850,6,0,36,0,1,60,2303,2850,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5271,15,bully,2968,1,1,2968,6,0,36,0,1,15,2303,2968,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5356,77,bully,3053,1,1,3053,6,0,36,0,1,77,2303,3053,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5275,88,bully,2972,1,1,2972,6,0,36,0,1,88,2303,2972,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5541,52,bully,3238,1,1,3238,6,0,36,0,1,52,2303,3238,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5250,16,bully,2947,1,1,2947,6,0,36,0,1,16,2303,2947,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5120,32,bully,2817,1,1,2817,6,0,36,0,1,32,2303,2817,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5098,51,bully,2795,1,1,2795,6,0,36,0,1,51,2303,2795,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5080,9,bully,2777,1,1,2777,6,5,36,30,1,6,2303,2777,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5559,94,bully,3256,1,1,3256,6,0,36,0,1,94,2303,3256,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5556,20,bully,3253,1,1,3253,6,0,36,0,1,20,2303,3253,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5507,42,bully,3204,1,1,3204,6,0,36,0,1,42,2303,3204,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5186,70,bully,2883,1,1,2883,6,0,36,0,1,70,2303,2883,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5371,14,bully,3068,1,1,3068,6,0,36,0,1,14,2303,3068,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5574,57,bully,3271,1,1,3271,6,0,36,0,1,57,2303,3271,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5696,91,bully,3393,1,1,3393,6,0,36,0,1,91,2303,3393,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5459,64,bully,3156,1,1,3156,6,0,36,0,1,64,2303,3156,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5438,65,bully,3135,1,1,3135,6,0,36,0,1,65,2303,3135,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5138,92,bully,2835,1,1,2835,6,0,36,0,1,92,2303,2835,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5304,25,bully,3001,1,1,3001,6,0,36,0,1,25,2303,3001,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5065,41,bully,2762,1,1,2762,6,0,36,0,1,41,2303,2762,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5037,46,bully,2734,1,1,2734,6,0,36,0,1,46,2303,2734,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5389,87,bully,3086,1,1,3086,6,0,36,0,1,87,2303,3086,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5283,26,bully,2980,1,1,2980,6,0,36,0,1,26,2303,2980,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5286,100,bully,2983,1,1,2983,6,0,36,0,1,100,2303,2983,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5419,23,bully,3116,1,1,3116,6,0,36,0,1,23,2303,3116,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5253,90,bully,2950,1,1,2950,6,0,36,0,1,90,2303,2950,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5522,10,bully,3219,1,1,3219,6,0,36,0,1,10,2303,3219,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5032,31,bully,2729,1,1,2729,6,0,36,0,1,31,2303,2729,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5083,83,bully,2780,1,1,2780,6,0,36,0,1,83,2303,2780,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5353,3,bully,3050,1,1,3050,6,10,36,60,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5483,50,bully,3180,1,1,3180,6,0,36,0,1,50,2303,3180,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5117,93,bully,2814,1,1,2814,6,0,36,0,1,93,2303,2814,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5105,49,bully,2802,1,1,2802,6,0,36,0,1,49,2303,2802,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5780,36,bully,3477,1,1,3477,6,0,36,0,1,36,2303,3477,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5662,81,bully,3359,1,1,3359,6,0,36,0,1,81,2303,3359,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5629,99,bully,3326,1,1,3326,6,0,36,0,1,99,2303,3326,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5193,48,bully,2890,1,1,2890,6,0,36,0,1,48,2303,2890,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5134,72,bully,2831,1,1,2831,6,0,36,0,1,72,2303,2831,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5426,54,bully,3123,1,1,3123,6,0,36,0,1,54,2303,3123,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5017,63,bully,2714,1,1,2714,6,0,36,0,1,63,2303,2714,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5101,8,bully,2798,1,1,2798,6,12,36,72,1,5,2303,2798,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,12,0,0,0,0,0,0,0
5050,73,bully,2747,1,1,2747,6,0,36,0,1,73,2303,2747,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5947,86,bully,3644,1,1,3644,6,0,36,0,1,86,2303,3644,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5248,97,bully,2945,1,1,2945,6,0,36,0,1,97,2303,2945,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5644,39,bully,3341,1,1,3341,6,0,36,0,1,39,2303,3341,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5338,30,bully,3035,1,1,3035,6,0,36,0,1,30,2303,3035,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5209,82,bully,2906,1,1,2906,6,0,36,0,1,82,2303,2906,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5443,96,bully,3141,1,1,3141,6,0,36,0,1,96,2302,3141,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5865,98,bully,3562,1,1,3562,6,0,36,0,1,98,2303,3562,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5765,68,bully,3462,1,1,3462,6,0,36,0,1,68,2303,3462,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5596,61,bully,3293,1,1,3293,6,0,36,0,1,61,2303,3293,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5774,5,bully,3471,1,1,3471,6,12,36,72,1,2,2303,3471,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5659,7,bully,3356,1,1,3356,6,14,36,84,1,3,2303,3356,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5622,40,bully,3319,1,1,3319,6,0,36,0,1,40,2303,3319,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5862,24,bully,3559,1,1,3559,6,0,36,0,1,24,2303,3559,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
