timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
116606,4,bully,2321,1,0,0,12,18,168,252,3,4,114285,2321,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
117090,3,bully,2042,1,0,0,9,20,126,280,4,1,115048,2042,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
120380,1,bully,1476,1,0,0,5,18,70,252,3,1,118904,1476,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
123884,5,bully,2318,1,0,0,9,17,126,238,3,5,121566,2318,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
127157,2,bully,1430,1,0,0,10,16,140,224,3,1,125727,1430,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
131806,4,bully,2321,1,0,0,12,19,168,266,3,4,129485,2321,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
132292,3,bully,2042,1,0,0,11,22,154,308,4,1,130250,2042,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
135581,1,bully,1476,1,0,0,6,19,84,266,3,1,134105,1476,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
139084,5,bully,2318,1,0,0,9,18,126,252,3,5,136766,2318,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
142357,2,bully,1430,1,0,0,10,17,140,238,3,1,140927,1430,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
147008,4,bully,2321,1,0,0,12,20,168,280,3,4,144687,2321,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
147492,3,bully,2042,1,0,0,11,22,154,308,4,1,145450,2042,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
150781,1,bully,1476,1,0,0,6,19,84,266,3,1,149305,1476,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
154284,5,bully,2318,1,0,0,9,19,126,266,3,5,151966,2318,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
157557,2,bully,1430,1,0,0,10,17,140,238,3,1,156127,1430,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
162209,4,bully,2321,1,0,0,13,21,182,294,3,4,159888,2321,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
162692,3,bully,2042,1,0,0,11,23,154,322,4,1,160650,2042,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
165981,1,bully,1476,1,0,0,6,21,84,294,3,1,164505,1476,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
169485,5,bully,2318,1,0,0,10,19,140,266,3,5,167167,2318,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
172759,2,bully,1430,1,0,0,12,19,168,266,3,1,171329,1430,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
177409,4,bully,2321,1,0,0,13,22,182,308,3,4,175088,2321,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
177894,3,bully,2042,1,0,0,13,25,182,350,4,1,175852,2042,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
181182,1,bully,1476,1,0,0,7,22,98,308,3,1,179706,1476,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
184685,5,bully,2318,1,0,0,10,20,140,280,3,5,182367,2318,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
187959,2,bully,1430,1,0,0,12,20,168,280,3,1,186529,1430,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
192609,4,bully,2321,1,0,0,13,23,182,322,3,4,190288,2321,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
193094,3,bully,2042,1,0,0,13,25,182,350,4,1,191052,2042,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
196382,1,bully,1476,1,0,0,7,22,98,308,3,1,194906,1476,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
199885,5,bully,2318,1,0,0,10,21,140,294,3,5,197567,2318,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
203159,2,bully,1430,1,0,0,12,20,168,280,3,1,201729,1430,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
207810,4,bully,2321,1,0,0,14,24,196,336,3,4,205489,2321,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
208294,3,bully,2042,1,0,0,13,26,182,364,4,1,206252,2042,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
211582,1,bully,1476,1,0,0,7,24,98,336,3,1,210106,1476,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
215086,5,bully,2318,1,0,0,11,21,154,294,3,5,212768,2318,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
218361,2,bully,1430,1,0,0,14,22,196,308,3,1,216931,1430,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
223012,4,bully,2321,1,0,0,16,26,224,364,3,4,220691,2321,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
223496,3,bully,2042,1,0,0,15,30,210,420,4,1,221454,2042,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
226783,1,bully,1476,1,0,0,8,26,112,364,3,1,225307,1476,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
230287,5,bully,2318,1,0,0,12,24,168,336,3,5,227969,2318,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
233561,2,bully,1430,1,0,0,14,23,196,322,3,1,232131,1430,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
238212,4,bully,2321,1,0,0,16,27,224,378,3,4,235891,2321,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
238696,3,bully,2042,1,0,0,15,30,210,420,4,1,236654,2042,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
241983,1,bully,1476,1,0,0,8,26,112,364,3,1,240507,1476,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
245487,5,bully,2318,1,0,0,12,25,168,350,3,5,243169,2318,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
248761,2,bully,1430,1,0,0,14,23,196,322,3,1,247331,1430,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
253413,4,bully,2321,1,0,0,17,28,238,392,3,4,251092,2321,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
253896,3,bully,2042,1,0,0,15,31,210,434,4,1,251854,2042,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
257183,1,bully,1476,1,0,0,8,28,112,392,3,1,255707,1476,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
260688,5,bully,2318,1,0,0,13,25,182,350,3,5,258370,2318,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
263963,2,bully,1430,1,0,0,16,25,224,350,3,1,262533,1430,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
268615,4,bully,2321,1,0,0,19,30,266,420,3,4,266294,2321,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,30,0,0,0,0,0,0,0
269098,3,bully,2042,1,0,0,17,35,238,490,4,1,267056,2042,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
272384,1,bully,1476,1,0,0,9,30,126,420,3,1,270908,1476,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
275889,5,bully,2318,1,0,0,14,28,196,392,3,5,273571,2318,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
279163,2,bully,1430,1,0,0,16,26,224,364,3,1,277733,1430,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
283815,4,bully,2321,1,0,0,19,31,266,434,3,4,281494,2321,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
284298,3,bully,2042,1,0,0,17,35,238,490,4,1,282256,2042,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
287584,1,bully,1476,1,0,0,9,30,126,420,3,1,286108,1476,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
291089,5,bully,2318,1,0,0,14,29,196,406,3,5,288771,2318,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
294363,2,bully,1430,1,0,0,16,26,224,364,3,1,292933,1430,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
299016,4,bully,2321,1,0,0,20,32,280,448,3,4,296695,2321,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,32,0,0,0,0,0,0,0
299498,3,bully,2042,1,0,0,17,36,238,504,4,1,297456,2042,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
