timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2787,72,bully,2787,1,1,2787,3,0,18,0,1,72,0,2787,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3208,74,bully,3208,1,1,3208,3,0,18,0,1,74,0,3208,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2971,47,bully,2971,1,1,2971,3,0,18,0,1,47,0,2971,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3071,77,bully,3071,1,1,3071,3,0,18,0,1,77,0,3071,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3326,29,bully,3326,1,1,3326,3,0,18,0,1,29,0,3326,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3023,99,bully,3023,1,1,3023,3,0,18,0,1,99,0,3023,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3105,87,bully,3105,1,1,3105,3,0,18,0,1,87,0,3105,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2957,80,bully,2957,1,1,2957,3,0,18,0,1,80,0,2957,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2769,61,bully,2769,1,1,2769,3,0,18,0,1,61,0,2769,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3038,100,bully,3038,1,1,3038,3,0,18,0,1,100,0,3038,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2923,69,bully,2923,1,1,2923,3,0,18,0,1,69,0,2923,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3093,76,bully,3093,1,1,3093,3,0,18,0,1,76,0,3093,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3126,86,bully,3126,1,1,3126,3,0,18,0,1,86,0,3126,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3515,14,bully,3515,1,1,3515,3,0,18,0,1,14,0,3515,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3293,19,bully,3293,1,1,3293,3,0,18,0,1,19,0,3293,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3544,12,bully,3544,1,1,3544,3,0,18,0,1,12,0,3544,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2883,46,bully,2883,1,1,2883,3,0,18,0,1,46,0,2883,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3141,54,bully,3141,1,1,3141,3,0,18,0,1,54,0,3141,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3126,20,bully,3126,1,1,3126,3,0,18,0,1,20,0,3126,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3462,26,bully,3462,1,1,3462,3,0,18,0,1,26,0,3462,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2717,95,bully,2717,1,1,2717,3,0,18,0,1,95,0,2717,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3238,10,bully,3238,1,1,3238,3,0,18,0,1,10,0,3238,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3447,58,bully,3447,1,1,3447,3,0,18,0,1,58,0,3447,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3130,48,bully,3130,1,1,3130,3,0,18,0,1,48,0,3130,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2739,37,bully,2739,1,1,2739,3,0,18,0,1,37,0,2739,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3413,13,bully,3413,1,1,3413,3,0,18,0,1,13,0,3413,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2902,70,bully,2902,1,1,2902,3,0,18,0,1,70,0,2902,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3581,98,bully,3581,1,1,3581,3,0,18,0,1,98,0,3581,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3496,36,bully,3496,1,1,3496,3,0,18,0,1,36,0,3496,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3668,60,bully,3668,1,1,3668,3,0,18,0,1,60,0,3668,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3647,1,bully,3647,1,1,3647,3,4,18,24,1,1,0,3647,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3053,39,bully,3053,1,1,3053,3,0,18,0,1,39,0,3053,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3481,68,bully,3481,1,1,3481,3,0,18,0,1,68,0,3481,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3323,67,bully,3323,1,1,3323,3,0,18,0,1,67,0,3323,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3429,16,bully,3429,1,1,3429,3,0,18,0,1,16,0,3429,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2853,71,bully,2853,1,1,2853,3,0,18,0,1,71,0,2853,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2986,15,bully,2986,1,1,2986,3,0,18,0,1,15,0,2986,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3271,79,bully,3271,1,1,3271,3,0,18,0,1,79,0,3271,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3599,23,bully,3599,1,1,3599,3,0,18,0,1,23,0,3599,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2932,6,bully,2932,1,1,2932,3,6,18,36,1,4,0,2932,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3602,97,bully,3602,1,1,3602,3,0,18,0,1,97,0,3602,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3441,27,bully,3441,1,1,3441,3,0,18,0,1,27,0,3441,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3119,35,bully,3119,1,1,3119,3,0,18,0,1,35,0,3119,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3278,51,bully,3278,1,1,3278,3,0,18,0,1,51,0,3278,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3381,57,bully,3381,1,1,3381,3,0,18,0,1,57,0,3381,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3175,64,bully,3175,1,1,3175,3,0,18,0,1,64,0,3175,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3411,91,bully,3411,1,1,3411,3,0,18,0,1,91,0,3411,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3241,84,bully,3241,1,1,3241,3,0,18,0,1,84,0,3241,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3597,5,bully,3597,1,1,3597,3,6,18,36,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3378,81,bully,3378,1,1,3378,3,0,18,0,1,81,0,3378,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3223,42,bully,3223,1,1,3223,3,0,18,0,1,42,0,3223,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3684,85,bully,3684,1,1,3684,3,0,18,0,1,85,0,3684,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3259,9,bully,3259,1,1,3259,3,4,18,24,1,6,0,3259,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3650,75,bully,3650,1,1,3650,3,0,18,0,1,75,0,3650,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3680,11,bully,3680,1,1,3680,3,0,18,0,1,11,0,3680,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3514,78,bully,3514,1,1,3514,3,0,18,0,1,78,0,3514,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3311,90,bully,3311,1,1,3311,3,0,18,0,1,90,0,3311,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3160,96,bully,3160,1,1,3160,3,0,18,0,1,96,0,3160,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3577,24,bully,3577,1,1,3577,3,0,18,0,1,24,0,3577,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3562,56,bully,3562,1,1,3562,3,0,18,0,1,56,0,3562,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3406,28,bully,3406,1,1,3406,3,0,18,0,1,28,0,3406,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3189,32,bully,3189,1,1,3189,3,0,18,0,1,32,0,3189,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3263,83,bully,3263,1,1,3263,3,0,18,0,1,83,0,3263,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3344,94,bully,3344,1,1,3344,3,0,18,0,1,94,0,3344,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3596,66,bully,3596,1,1,3596,3,0,18,0,1,66,0,3596,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3632,33,bully,3632,1,1,3632,3,0,18,0,1,33,0,3632,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3393,92,bully,3393,1,1,3393,3,0,18,0,1,92,0,3393,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3699,53,bully,3699,1,1,3699,3,0,18,0,1,53,0,3699,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3584,55,bully,3584,1,1,3584,3,0,18,0,1,55,0,3584,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3426,3,bully,3426,1,1,3426,3,6,18,36,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3511,4,bully,3511,1,1,3511,3,6,18,36,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3665,43,bully,3665,1,1,3665,3,0,18,0,1,43,0,3665,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3617,65,bully,3617,1,1,3617,3,0,18,0,1,65,0,3617,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3393,49,bully,3393,1,1,3393,3,0,18,0,1,49,0,3393,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3611,34,bully,3611,1,1,3611,3,0,18,0,1,34,0,3611,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3566,59,bully,3566,1,1,3566,3,0,18,0,1,59,0,3566,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3547,88,bully,3547,1,1,3547,3,0,18,0,1,88,0,3547,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
5017,21,bully,2714,1,1,2714,6,0,36,0,1,21,2303,2714,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5056,62,bully,2753,1,1,2753,6,0,36,0,1,62,2303,2753,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5153,18,bully,2850,1,1,2850,6,0,36,0,1,18,2303,2850,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5068,40,bully,2765,1,1,2765,6,0,36,0,1,40,2303,2765,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5171,8,bully,2868,1,1,2868,6,10,36,60,1,6,2303,2868,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,10,0,0,0,0,0,0,0
5138,50,bully,2835,1,1,2835,6,0,36,0,1,50,2303,2835,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5035,63,bully,2732,1,1,2732,6,0,36,0,1,63,2303,2732,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5296,73,bully,2993,1,1,2993,6,0,36,0,1,73,2303,2993,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5071,30,bully,2768,1,1,2768,6,0,36,0,1,30,2303,2768,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5411,44,bully,3108,1,1,3108,6,0,36,0,1,44,2303,3108,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5293,82,bully,2990,1,1,2990,6,0,36,0,1,82,2303,2990,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5389,45,bully,3086,1,1,3086,6,0,36,0,1,45,2303,3086,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5391,89,bully,3088,1,1,3088,6,0,36,0,1,89,2303,3088,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5459,22,bully,3156,1,1,3156,6,0,36,0,1,22,2303,3156,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5256,17,bully,2953,1,1,2953,6,0,36,0,1,17,2303,2953,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5599,93,bully,3296,1,1,3296,6,0,36,0,1,93,2303,3296,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5392,2,bully,3089,1,1,3089,6,10,36,60,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5323,25,bully,3020,1,1,3020,6,0,36,0,1,25,2303,3020,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5050,31,bully,2747,1,1,2747,6,0,36,0,1,31,2303,2747,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5547,41,bully,3244,1,1,3244,6,0,36,0,1,41,2303,3244,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5559,52,bully,3256,1,1,3256,6,0,36,0,1,52,2303,3256,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5220,38,bully,2917,1,1,2917,6,0,36,0,1,38,2303,2917,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5404,7,bully,3101,1,1,3101,6,12,36,72,1,5,2303,3101,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5090,72,bully,2787,1,1,2787,6,0,36,0,1,72,2303,2787,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5511,74,bully,3208,1,1,3208,6,0,36,0,1,74,2303,3208,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5274,47,bully,2971,1,1,2971,6,0,36,0,1,47,2303,2971,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5374,77,bully,3071,1,1,3071,6,0,36,0,1,77,2303,3071,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5629,29,bully,3326,1,1,3326,6,0,36,0,1,29,2303,3326,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5326,99,bully,3023,1,1,3023,6,0,36,0,1,99,2303,3023,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5408,87,bully,3105,1,1,3105,6,0,36,0,1,87,2303,3105,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5260,80,bully,2957,1,1,2957,6,0,36,0,1,80,2303,2957,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5072,61,bully,2769,1,1,2769,6,0,36,0,1,61,2303,2769,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5341,100,bully,3038,1,1,3038,6,0,36,0,1,100,2303,3038,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5226,69,bully,2923,1,1,2923,6,0,36,0,1,69,2303,2923,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5396,76,bully,3093,1,1,3093,6,0,36,0,1,76,2303,3093,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5429,86,bully,3126,1,1,3126,6,0,36,0,1,86,2303,3126,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5818,14,bully,3515,1,1,3515,6,0,36,0,1,14,2303,3515,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5596,19,bully,3293,1,1,3293,6,0,36,0,1,19,2303,3293,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5847,12,bully,3544,1,1,3544,6,0,36,0,1,12,2303,3544,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5186,46,bully,2883,1,1,2883,6,0,36,0,1,46,2303,2883,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5444,54,bully,3141,1,1,3141,6,0,36,0,1,54,2303,3141,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5429,20,bully,3126,1,1,3126,6,0,36,0,1,20,2303,3126,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5765,26,bully,3462,1,1,3462,6,0,36,0,1,26,2303,3462,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5020,95,bully,2717,1,1,2717,6,0,36,0,1,95,2303,2717,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5541,10,bully,3238,1,1,3238,6,0,36,0,1,10,2303,3238,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5750,58,bully,3447,1,1,3447,6,0,36,0,1,58,2303,3447,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5433,48,bully,3130,1,1,3130,6,0,36,0,1,48,2303,3130,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5042,37,bully,2739,1,1,2739,6,0,36,0,1,37,2303,2739,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5715,13,bully,3413,1,1,3413,6,0,36,0,1,13,2302,3413,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5205,70,bully,2902,1,1,2902,6,0,36,0,1,70,2303,2902,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5884,98,bully,3581,1,1,3581,6,0,36,0,1,98,2303,3581,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5799,36,bully,3496,1,1,3496,6,0,36,0,1,36,2303,3496,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5971,60,bully,3668,1,1,3668,6,0,36,0,1,60,2303,3668,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5950,1,bully,3647,1,1,3647,6,7,36,42,1,1,2303,3647,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5356,39,bully,3053,1,1,3053,6,0,36,0,1,39,2303,3053,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5784,68,bully,3481,1,1,3481,6,0,36,0,1,68,2303,3481,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5626,67,bully,3323,1,1,3323,6,0,36,0,1,67,2303,3323,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5732,16,bully,3429,1,1,3429,6,0,36,0,1,16,2303,3429,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5156,71,bully,2853,1,1,2853,6,0,36,0,1,71,2303,2853,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5289,15,bully,2986,1,1,2986,6,0,36,0,1,15,2303,2986,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5574,79,bully,3271,1,1,3271,6,0,36,0,1,79,2303,3271,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5902,23,bully,3599,1,1,3599,6,0,36,0,1,23,2303,3599,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5235,6,bully,2932,1,1,2932,6,12,36,72,1,4,2303,2932,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5905,97,bully,3602,1,1,3602,6,0,36,0,1,97,2303,3602,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5744,27,bully,3441,1,1,3441,6,0,36,0,1,27,2303,3441,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5422,35,bully,3119,1,1,3119,6,0,36,0,1,35,2303,3119,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5581,51,bully,3278,1,1,3278,6,0,36,0,1,51,2303,3278,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
