timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3137,28,bully,3137,1,1,3137,3,0,18,0,1,28,0,3137,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3690,22,bully,3690,1,1,3690,3,0,18,0,1,22,0,3690,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3369,50,bully,3369,1,1,3369,3,0,18,0,1,50,0,3369,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3247,21,bully,3247,1,1,3247,3,0,18,0,1,21,0,3247,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3284,57,bully,3284,1,1,3284,3,0,18,0,1,57,0,3284,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3572,67,bully,3572,1,1,3572,3,0,18,0,1,67,0,3572,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3660,86,bully,3660,1,1,3660,3,0,18,0,1,86,0,3660,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3641,97,bully,3641,1,1,3641,3,0,18,0,1,97,0,3641,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3590,60,bully,3590,1,1,3590,3,0,18,0,1,60,0,3590,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3314,41,bully,3314,1,1,3314,3,0,18,0,1,41,0,3314,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3638,87,bully,3638,1,1,3638,3,0,18,0,1,87,0,3638,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3557,99,bully,3557,1,1,3557,3,0,18,0,1,99,0,3557,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3605,77,bully,3605,1,1,3605,3,0,18,0,1,77,0,3605,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3029,36,bully,3029,1,1,3029,3,0,18,0,1,36,0,3029,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3653,55,bully,3653,1,1,3653,3,0,18,0,1,55,0,3653,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3165,33,bully,3165,1,1,3165,3,0,18,0,1,33,0,3165,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3132,23,bully,3132,1,1,3132,3,0,18,0,1,23,0,3132,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3635,13,bully,3635,1,1,3635,3,0,18,0,1,13,0,3635,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3435,70,bully,3435,1,1,3435,3,0,18,0,1,70,0,3435,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3280,31,bully,3280,1,1,3280,3,0,18,0,1,31,0,3280,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3520,15,bully,3520,1,1,3520,3,0,18,0,1,15,0,3520,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3299,6,bully,3299,1,1,3299,3,6,18,36,1,2,0,3299,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3523,89,bully,3523,1,1,3523,3,0,18,0,1,89,0,3523,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3498,16,bully,3498,1,1,3498,3,0,18,0,1,16,0,3498,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3335,40,bully,3335,1,1,3335,3,0,18,0,1,40,0,3335,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3538,29,bully,3538,1,1,3538,3,0,18,0,1,29,0,3538,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3587,35,bully,3587,1,1,3587,3,0,18,0,1,35,0,3587,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3487,5,bully,3487,1,1,3487,3,7,18,42,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3265,63,bully,3265,1,1,3265,3,0,18,0,1,63,0,3265,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3490,79,bully,3490,1,1,3490,3,0,18,0,1,79,0,3490,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3693,96,bully,3693,1,1,3693,3,0,18,0,1,96,0,3693,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3656,12,bully,3656,1,1,3656,3,0,18,0,1,12,0,3656,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3469,20,bully,3469,1,1,3469,3,0,18,0,1,20,0,3469,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3472,37,bully,3472,1,1,3472,3,0,18,0,1,37,0,3472,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3553,25,bully,3553,1,1,3553,3,0,18,0,1,25,0,3553,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3675,54,bully,3675,1,1,3675,3,0,18,0,1,54,0,3675,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3628,80,bully,3628,1,1,3628,3,0,18,0,1,80,0,3628,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
5099,83,bully,2796,1,1,2796,6,0,36,0,1,83,2303,2796,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5147,61,bully,2844,1,1,2844,6,0,36,0,1,61,2303,2844,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5196,39,bully,2893,1,1,2893,6,0,36,0,1,39,2303,2893,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5044,74,bully,2741,1,1,2741,6,0,36,0,1,74,2303,2741,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5129,19,bully,2826,1,1,2826,6,0,36,0,1,19,2303,2826,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5074,10,bully,2771,1,1,2771,6,0,36,0,1,10,2303,2771,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5296,2,bully,2993,1,1,2993,6,10,36,60,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5132,93,bully,2829,1,1,2829,6,0,36,0,1,93,2303,2829,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5026,32,bully,2723,1,1,2723,6,0,36,0,1,32,2303,2723,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5554,95,bully,3251,1,1,3251,6,0,36,0,1,95,2303,3251,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5211,7,bully,2908,1,1,2908,6,10,36,60,1,4,2303,2908,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5399,11,bully,3096,1,1,3096,6,0,36,0,1,11,2303,3096,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5154,92,bully,2851,1,1,2851,6,0,36,0,1,92,2303,2851,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5483,1,bully,3180,1,1,3180,6,6,36,36,1,1,2303,3180,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5059,42,bully,2756,1,1,2756,6,0,36,0,1,42,2303,2756,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5350,78,bully,3047,1,1,3047,6,0,36,0,1,78,2303,3047,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5417,98,bully,3114,1,1,3114,6,0,36,0,1,98,2303,3114,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5485,56,bully,3182,1,1,3182,6,0,36,0,1,56,2303,3182,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5365,46,bully,3062,1,1,3062,6,0,36,0,1,46,2303,3062,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5414,24,bully,3111,1,1,3111,6,0,36,0,1,24,2303,3111,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5126,62,bully,2823,1,1,2823,6,0,36,0,1,62,2303,2823,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5657,82,bully,3354,1,1,3354,6,0,36,0,1,82,2303,3354,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5502,34,bully,3199,1,1,3199,6,0,36,0,1,34,2303,3199,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5052,91,bully,2749,1,1,2749,6,0,36,0,1,91,2303,2749,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5011,64,bully,2708,1,1,2708,6,0,36,0,1,64,2303,2708,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5277,27,bully,2974,1,1,2974,6,0,36,0,1,27,2303,2974,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5317,68,bully,3014,1,1,3014,6,0,36,0,1,68,2303,3014,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5808,47,bully,3505,1,1,3505,6,0,36,0,1,47,2303,3505,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5114,51,bully,2811,1,1,2811,6,0,36,0,1,51,2303,2811,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5014,71,bully,2711,1,1,2711,6,0,36,0,1,71,2303,2711,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5786,48,bully,3483,1,1,3483,6,0,36,0,1,48,2303,3483,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5623,72,bully,3320,1,1,3320,6,0,36,0,1,72,2303,3320,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5432,66,bully,3129,1,1,3129,6,0,36,0,1,66,2303,3129,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5384,88,bully,3081,1,1,3081,6,0,36,0,1,88,2303,3081,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5696,43,bully,3393,1,1,3393,6,0,36,0,1,43,2303,3393,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5284,58,bully,2981,1,1,2981,6,0,36,0,1,58,2303,2981,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5111,94,bully,2808,1,1,2808,6,0,36,0,1,94,2303,2808,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5247,18,bully,2944,1,1,2944,6,0,36,0,1,18,2303,2944,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5181,75,bully,2878,1,1,2878,6,0,36,0,1,75,2303,2878,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5078,84,bully,2775,1,1,2775,6,0,36,0,1,84,2303,2775,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5520,85,bully,3217,1,1,3217,6,0,36,0,1,85,2303,3217,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5218,73,bully,2915,1,1,2915,6,0,36,0,1,73,2303,2915,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5535,53,bully,3232,1,1,3232,6,0,36,0,1,53,2303,3232,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5810,69,bully,3507,1,1,3507,6,0,36,0,1,69,2303,3507,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5632,9,bully,3329,1,1,3329,6,5,36,30,1,6,2303,3329,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5262,59,bully,2959,1,1,2959,6,0,36,0,1,59,2303,2959,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5380,14,bully,3077,1,1,3077,6,0,36,0,1,14,2303,3077,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5244,17,bully,2941,1,1,2941,6,0,36,0,1,17,2303,2941,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5093,52,bully,2790,1,1,2790,6,0,36,0,1,52,2303,2790,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5753,38,bully,3450,1,1,3450,6,0,36,0,1,38,2303,3450,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5705,4,bully,3402,1,1,3402,6,10,36,60,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5302,100,bully,2999,1,1,2999,6,0,36,0,1,100,2303,2999,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5653,8,bully,3350,1,1,3350,6,13,36,78,1,4,2303,3350,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5269,90,bully,2966,1,1,2966,6,0,36,0,1,90,2303,2966,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5798,44,bully,3495,1,1,3495,6,0,36,0,1,44,2303,3495,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5905,3,bully,3602,1,1,3602,6,13,36,78,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5923,45,bully,3620,1,1,3620,6,0,36,0,1,45,2303,3620,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5214,81,bully,2911,1,1,2911,6,0,36,0,1,81,2303,2911,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5229,49,bully,2926,1,1,2926,6,0,36,0,1,49,2303,2926,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5690,26,bully,3387,1,1,3387,6,0,36,0,1,26,2303,3387,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5605,30,bully,3302,1,1,3302,6,0,36,0,1,30,2303,3302,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5465,76,bully,3162,1,1,3162,6,0,36,0,1,76,2303,3162,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5454,65,bully,3151,1,1,3151,6,0,36,0,1,65,2303,3151,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5440,28,bully,3137,1,1,3137,6,0,36,0,1,28,2303,3137,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5993,22,bully,3690,1,1,3690,6,0,36,0,1,22,2303,3690,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5672,50,bully,3369,1,1,3369,6,0,36,0,1,50,2303,3369,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5550,21,bully,3247,1,1,3247,6,0,36,0,1,21,2303,3247,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
