timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1765,50,bully,1765,1,0,0,1,0,14,0,1,50,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,12,bully,2058,1,0,0,3,2,42,28,1,2,0,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2189,9,bully,2189,1,0,0,1,1,14,14,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1474,14,bully,1474,1,0,0,1,1,14,14,1,6,0,1474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2256,29,bully,2256,1,0,0,1,0,14,0,1,29,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,2,bully,2144,1,0,0,2,3,28,42,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1431,4,bully,1431,1,0,0,2,2,28,28,1,2,0,1431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2153,42,bully,2153,1,0,0,1,0,14,0,1,42,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,43,bully,1930,1,0,0,1,0,14,0,1,43,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,38,bully,1421,1,0,0,1,0,14,0,1,38,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,35,bully,1983,1,0,0,1,0,14,0,1,35,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,46,bully,1459,1,0,0,1,0,14,0,1,46,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,26,bully,2392,1,0,0,1,0,14,0,1,26,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,11,bully,1610,1,0,0,1,2,14,28,1,2,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2013,10,bully,2013,1,0,0,2,2,28,28,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1931,15,bully,1931,1,0,0,2,1,28,14,1,6,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1665,20,bully,1665,1,0,0,1,0,14,0,1,20,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,33,bully,1562,1,0,0,1,0,14,0,1,33,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,7,bully,2301,1,0,0,1,2,14,28,1,6,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2322,49,bully,2322,1,0,0,1,0,14,0,1,49,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,44,bully,2038,1,0,0,1,0,14,0,1,44,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,37,bully,1868,1,0,0,1,0,14,0,1,37,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,36,bully,1425,1,0,0,1,0,14,0,1,36,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,25,bully,1949,1,0,0,1,0,14,0,1,25,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,30,bully,1698,1,0,0,1,0,14,0,1,30,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,8,bully,1746,1,0,0,1,1,14,14,1,6,0,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2141,31,bully,2141,1,0,0,1,0,14,0,1,31,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,17,bully,1801,1,0,0,1,0,14,0,1,17,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,19,bully,2222,1,0,0,1,0,14,0,1,19,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,23,bully,1528,1,0,0,1,0,14,0,1,23,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,48,bully,2344,1,0,0,1,0,14,0,1,48,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,47,bully,2338,1,0,0,1,0,14,0,1,47,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,22,bully,2086,1,0,0,1,0,14,0,1,22,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,27,bully,1835,1,0,0,1,0,14,0,1,27,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,18,bully,1780,1,0,0,1,0,14,0,1,18,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,34,bully,2004,1,0,0,1,0,14,0,1,34,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,40,bully,1595,1,0,0,1,0,14,0,1,40,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,41,bully,2174,1,0,0,1,0,14,0,1,41,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,28,bully,1813,1,0,0,1,0,14,0,1,28,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,32,bully,2119,1,0,0,1,0,14,0,1,32,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,45,bully,1480,1,0,0,1,0,14,0,1,45,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,24,bully,1971,1,0,0,1,0,14,0,1,24,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,21,bully,1643,1,0,0,1,0,14,0,1,21,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,16,bully,2359,1,0,0,1,1,14,14,1,6,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2537,1,bully,1593,1,0,0,1,3,14,42,1,1,944,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2685,50,bully,1765,1,0,0,1,0,14,0,1,50,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,12,bully,2058,1,0,0,3,2,42,28,1,2,923,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3109,9,bully,2189,1,0,0,1,1,14,14,1,1,920,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3176,29,bully,2256,1,0,0,1,0,14,0,1,29,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,39,bully,2289,1,0,0,1,0,14,0,1,39,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,42,bully,2153,1,0,0,1,0,14,0,1,42,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,43,bully,1930,1,0,0,1,0,14,0,1,43,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,38,bully,1421,1,0,0,1,0,14,0,1,38,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,35,bully,1983,1,0,0,1,0,14,0,1,35,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,46,bully,1459,1,0,0,1,0,14,0,1,46,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,26,bully,2392,1,0,0,1,0,14,0,1,26,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,20,bully,1665,1,0,0,1,0,14,0,1,20,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,33,bully,1562,1,0,0,1,0,14,0,1,33,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,7,bully,2301,1,0,0,2,4,28,56,1,6,912,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2616,5,bully,2616,1,0,0,1,4,14,56,1,2,0,2616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3242,49,bully,2322,1,0,0,1,0,14,0,1,49,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,44,bully,2038,1,0,0,1,0,14,0,1,44,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,37,bully,1868,1,0,0,1,0,14,0,1,37,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,36,bully,1425,1,0,0,1,0,14,0,1,36,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,25,bully,1949,1,0,0,1,0,14,0,1,25,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,30,bully,1698,1,0,0,1,0,14,0,1,30,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,31,bully,2141,1,0,0,1,0,14,0,1,31,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,17,bully,1801,1,0,0,1,0,14,0,1,17,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,19,bully,2222,1,0,0,1,0,14,0,1,19,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,23,bully,1528,1,0,0,1,0,14,0,1,23,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,48,bully,2344,1,0,0,1,0,14,0,1,48,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,47,bully,2338,1,0,0,1,0,14,0,1,47,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,10,bully,2013,1,0,0,2,2,28,28,1,1,1253,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3006,22,bully,2086,1,0,0,1,0,14,0,1,22,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,27,bully,1835,1,0,0,1,0,14,0,1,27,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,18,bully,1780,1,0,0,1,0,14,0,1,18,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,34,bully,2004,1,0,0,1,0,14,0,1,34,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,40,bully,1595,1,0,0,1,0,14,0,1,40,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,41,bully,2174,1,0,0,1,0,14,0,1,41,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,28,bully,1813,1,0,0,1,0,14,0,1,28,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,32,bully,2119,1,0,0,1,0,14,0,1,32,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,45,bully,1480,1,0,0,1,0,14,0,1,45,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,3,bully,1462,1,0,0,3,5,42,70,1,3,2479,1462,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3811,24,bully,1971,1,0,0,1,0,14,0,1,24,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,21,bully,1643,1,0,0,1,0,14,0,1,21,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,50,bully,1765,1,0,0,1,0,14,0,1,50,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,1,bully,1593,1,0,0,1,3,14,42,1,1,1888,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4029,9,bully,2189,1,0,0,1,1,14,14,1,1,1840,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4096,29,bully,2256,1,0,0,1,0,14,0,1,29,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,39,bully,2289,1,0,0,1,0,14,0,1,39,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,42,bully,2153,1,0,0,1,0,14,0,1,42,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,43,bully,1930,1,0,0,1,0,14,0,1,43,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,38,bully,1421,1,0,0,1,0,14,0,1,38,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,35,bully,1983,1,0,0,1,0,14,0,1,35,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,46,bully,1459,1,0,0,1,0,14,0,1,46,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,26,bully,2392,1,0,0,1,0,14,0,1,26,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,20,bully,1665,1,0,0,1,0,14,0,1,20,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,33,bully,1562,1,0,0,2,0,28,0,1,33,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3943,13,bully,1495,1,0,0,3,2,42,28,1,13,2448,1495,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4162,49,bully,2322,1,0,0,1,0,14,0,1,49,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,44,bully,2038,1,0,0,1,0,14,0,1,44,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,37,bully,1868,1,0,0,1,0,14,0,1,37,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,36,bully,1425,1,0,0,2,0,28,0,1,36,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3789,25,bully,1949,1,0,0,1,0,14,0,1,25,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4459,30,bully,1698,1,0,0,2,0,28,0,1,30,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,31,bully,2141,1,0,0,1,0,14,0,1,31,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,7,bully,2301,1,0,0,2,4,28,56,1,6,1979,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3705,4,bully,1431,1,0,0,3,5,42,70,1,2,2274,1431,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4562,17,bully,1801,1,0,0,2,0,28,0,1,17,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,19,bully,2222,1,0,0,1,0,14,0,1,19,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4481,2,bully,2144,1,0,0,2,5,28,70,1,1,2337,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4289,23,bully,1528,1,0,0,2,0,28,0,1,23,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,48,bully,2344,1,0,0,1,0,14,0,1,48,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,47,bully,2338,1,0,0,1,0,14,0,1,47,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,22,bully,2086,1,0,0,1,0,14,0,1,22,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,15,bully,1931,1,0,0,3,2,42,28,1,6,2198,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4596,27,bully,1835,1,0,0,2,0,28,0,1,27,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,18,bully,1780,1,0,0,2,0,28,0,1,18,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3844,34,bully,2004,1,0,0,1,0,14,0,1,34,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,11,bully,1610,1,0,0,2,3,28,42,1,2,2279,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4356,40,bully,1595,1,0,0,2,0,28,0,1,40,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4014,41,bully,2174,1,0,0,1,0,14,0,1,41,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4574,28,bully,1813,1,0,0,2,0,28,0,1,28,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3959,32,bully,2119,1,0,0,1,0,14,0,1,32,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,14,bully,1474,1,0,0,2,2,28,28,1,6,2544,1474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4241,45,bully,1480,1,0,0,2,0,28,0,1,45,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,24,bully,1971,1,0,0,2,0,28,0,1,24,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,21,bully,1643,1,0,0,2,0,28,0,1,21,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,50,bully,1765,1,0,0,2,0,28,0,1,50,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4847,6,bully,1835,1,0,0,3,5,42,70,1,6,3012,1835,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4416,1,bully,1593,1,0,0,2,4,28,56,1,1,2823,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4519,10,bully,2013,1,0,0,2,2,28,28,1,1,2506,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4068,8,bully,1746,1,0,0,2,3,28,42,1,6,2322,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5017,29,bully,2256,1,0,0,2,0,28,0,1,29,2761,2256,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,39,bully,2289,1,0,0,1,0,14,0,1,39,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4914,42,bully,2153,1,0,0,2,0,28,0,1,42,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,43,bully,1930,1,0,0,2,0,28,0,1,43,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,38,bully,1421,1,0,0,2,0,28,0,1,38,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,35,bully,1983,1,0,0,2,0,28,0,1,35,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,46,bully,1459,1,0,0,2,0,28,0,1,46,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,26,bully,2392,1,0,0,2,0,28,0,1,26,2761,2392,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,20,bully,1665,1,0,0,2,0,28,0,1,20,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5243,33,bully,1562,1,0,0,2,0,28,0,1,33,3681,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,5,bully,2616,1,0,0,2,6,28,84,1,2,1839,2616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5083,49,bully,2322,1,0,0,2,0,28,0,1,49,2761,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,44,bully,2038,1,0,0,2,0,28,0,1,44,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4629,37,bully,1868,1,0,0,2,0,28,0,1,37,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,36,bully,1425,1,0,0,2,0,28,0,1,36,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,25,bully,1949,1,0,0,2,0,28,0,1,25,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5379,30,bully,1698,1,0,0,2,0,28,0,1,30,3681,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4902,31,bully,2141,1,0,0,2,0,28,0,1,31,2761,2141,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5482,17,bully,1801,1,0,0,2,0,28,0,1,17,3681,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
