timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14047,2,bully,2034,1,0,0,3,19,42,266,1,1,12013,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
14272,1,bully,1574,1,0,0,5,17,70,238,1,1,12698,1574,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
14712,3,bully,1702,1,0,0,6,16,84,224,1,1,13010,1702,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17242,4,bully,1642,1,0,0,4,20,56,280,1,1,15600,1642,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
17760,5,bully,2204,1,0,0,5,19,70,266,2,5,15556,2204,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
17977,1,bully,1574,1,0,0,5,19,70,266,1,1,16403,1574,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
18549,3,bully,1702,1,0,0,7,17,98,238,2,5,16847,1702,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
22227,2,bully,2034,1,0,0,3,25,42,350,1,1,20193,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
23877,5,bully,2204,1,0,0,6,23,84,322,2,5,21673,2204,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
25488,4,bully,1642,1,0,0,6,23,84,322,1,1,23846,1642,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
26175,3,bully,1702,1,0,0,9,21,126,294,2,5,24473,1702,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
27208,1,bully,1574,1,0,0,6,24,84,336,1,1,25634,1574,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
30407,2,bully,2034,1,0,0,3,27,42,378,1,1,28373,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
32366,5,bully,2204,1,0,0,6,24,84,336,2,5,30162,2204,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
36564,1,bully,1574,1,0,0,6,26,84,364,1,1,34990,1574,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
38344,4,bully,1642,1,0,0,6,26,84,364,1,1,36702,1642,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
40114,2,bully,2034,1,0,0,4,28,56,392,2,2,38080,2034,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
40856,5,bully,2204,1,0,0,7,25,98,350,3,2,38652,2204,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
41375,3,bully,1702,1,0,0,9,23,126,322,2,5,39673,1702,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
45920,1,bully,1574,1,0,0,6,26,84,364,1,1,44346,1574,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
51582,5,bully,2204,1,0,0,7,28,98,392,3,2,49378,2204,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
52872,2,bully,2034,1,0,0,4,31,56,434,2,2,50838,2034,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
53544,4,bully,1642,1,0,0,6,29,84,406,1,1,51902,1642,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
56577,3,bully,1702,1,0,0,11,24,154,336,3,1,54875,1702,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
57219,1,bully,1574,1,0,0,7,28,98,392,1,1,55645,1574,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
65630,2,bully,2034,1,0,0,4,32,56,448,2,2,63596,2034,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
66782,5,bully,2204,1,0,0,7,29,98,406,3,2,64578,2204,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
68745,4,bully,1642,1,0,0,7,29,98,406,2,4,67103,1642,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
71777,3,bully,1702,1,0,0,11,26,154,364,3,1,70075,1702,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
72401,1,bully,1574,1,0,0,7,31,98,434,1,1,70827,1574,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
79179,2,bully,2034,1,0,0,5,34,70,476,2,2,77145,2034,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
81983,5,bully,2204,1,0,0,8,31,112,434,3,2,79779,2204,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
83946,4,bully,1642,1,0,0,8,31,112,434,2,4,82304,1642,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
86977,3,bully,1702,1,0,0,11,28,154,392,3,1,85275,1702,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
87583,1,bully,1574,1,0,0,7,32,98,448,1,1,86009,1574,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
94307,2,bully,2034,1,0,0,5,36,70,504,2,2,92273,2034,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
97183,5,bully,2204,1,0,0,8,34,112,476,3,2,94979,2204,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
99146,4,bully,1642,1,0,0,8,34,112,476,2,4,97504,1642,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
102179,3,bully,1702,1,0,0,13,29,182,406,3,1,100477,1702,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
102772,1,bully,1574,1,0,0,8,34,112,476,1,1,101198,1574,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
109435,2,bully,2034,1,0,0,5,38,70,532,2,2,107401,2034,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
112383,5,bully,2204,1,0,0,8,35,112,490,3,2,110179,2204,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
114347,4,bully,1642,1,0,0,9,34,126,476,2,4,112705,1642,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
117379,3,bully,1702,1,0,0,13,31,182,434,3,1,115677,1702,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
117972,1,bully,1574,1,0,0,8,37,112,518,1,1,116398,1574,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
124589,2,bully,2034,1,0,0,7,39,98,546,3,5,122555,2034,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
127584,5,bully,2204,1,0,0,9,37,126,518,4,5,125380,2204,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
129547,4,bully,1642,1,0,0,9,37,126,518,2,4,127905,1642,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
132579,3,bully,1702,1,0,0,13,33,182,462,3,1,130877,1702,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
133172,1,bully,1574,1,0,0,8,38,112,532,1,1,131598,1574,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
139789,2,bully,2034,1,0,0,7,41,98,574,3,5,137755,2034,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
142784,5,bully,2204,1,0,0,9,40,126,560,4,5,140580,2204,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
144747,4,bully,1642,1,0,0,9,40,126,560,2,4,143105,1642,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
147781,3,bully,1702,1,0,0,15,34,210,476,3,1,146079,1702,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
148373,1,bully,1574,1,0,0,9,40,126,560,1,1,146799,1574,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
154989,2,bully,2034,1,0,0,7,43,98,602,3,5,152955,2034,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
157984,5,bully,2204,1,0,0,9,41,126,574,4,5,155780,2204,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
159948,4,bully,1642,1,0,0,10,40,140,560,2,4,158306,1642,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
162981,3,bully,1702,1,0,0,15,36,210,504,3,1,161279,1702,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
163573,1,bully,1574,1,0,0,9,43,126,602,1,1,161999,1574,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
170191,2,bully,2034,1,0,0,9,44,126,616,3,5,168157,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
173185,5,bully,2204,1,0,0,10,43,140,602,4,5,170981,2204,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
175148,4,bully,1642,1,0,0,10,43,140,602,2,4,173506,1642,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
178181,3,bully,1702,1,0,0,15,38,210,532,3,1,176479,1702,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
178773,1,bully,1574,1,0,0,9,44,126,616,1,1,177199,1574,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
185391,2,bully,2034,1,0,0,9,46,126,644,3,5,183357,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
188385,5,bully,2204,1,0,0,10,46,140,644,4,5,186181,2204,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
190348,4,bully,1642,1,0,0,10,46,140,644,2,4,188706,1642,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
193383,3,bully,1702,1,0,0,17,39,238,546,3,1,191681,1702,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,39,0,0,0,0,0,0,0
193974,1,bully,1574,1,0,0,10,46,140,644,1,1,192400,1574,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
200591,2,bully,2034,1,0,0,9,48,126,672,3,5,198557,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
203585,5,bully,2204,1,0,0,10,47,140,658,4,5,201381,2204,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
205549,4,bully,1642,1,0,0,11,46,154,644,2,4,203907,1642,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
208583,3,bully,1702,1,0,0,17,41,238,574,3,1,206881,1702,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
209174,1,bully,1574,1,0,0,10,49,140,686,1,1,207600,1574,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
215792,2,bully,2034,1,0,0,10,49,140,686,4,2,213758,2034,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
218786,5,bully,2204,1,0,0,11,48,154,672,5,2,216582,2204,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
220749,4,bully,1642,1,0,0,11,48,154,672,2,4,219107,1642,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
223783,3,bully,1702,1,0,0,17,42,238,588,3,1,222081,1702,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0
224374,1,bully,1574,1,0,0,10,49,140,686,1,1,222800,1574,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
230992,2,bully,2034,1,0,0,10,51,140,714,4,2,228958,2034,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
233986,5,bully,2204,1,0,0,11,51,154,714,5,2,231782,2204,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
235949,4,bully,1642,1,0,0,11,51,154,714,2,4,234307,1642,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
238985,3,bully,1702,1,0,0,19,43,266,602,3,1,237283,1702,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,43,0,0,0,0,0,0,0
239575,1,bully,1574,1,0,0,11,51,154,714,1,1,238001,1574,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
246192,2,bully,2034,1,0,0,10,53,140,742,4,2,244158,2034,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
249186,5,bully,2204,1,0,0,11,52,154,728,5,2,246982,2204,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
251150,4,bully,1642,1,0,0,12,51,168,714,2,4,249508,1642,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
254185,3,bully,1702,1,0,0,19,45,266,630,3,1,252483,1702,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,45,0,0,0,0,0,0,0
254775,1,bully,1574,1,0,0,11,54,154,756,1,1,253201,1574,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
261393,2,bully,2034,1,0,0,11,55,154,770,4,2,259359,2034,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
264387,5,bully,2204,1,0,0,12,54,168,756,5,2,262183,2204,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
266351,4,bully,1642,1,0,0,13,53,182,742,2,4,264709,1642,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
269385,3,bully,1702,1,0,0,19,47,266,658,3,1,267683,1702,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,47,0,0,0,0,0,0,0
269975,1,bully,1574,1,0,0,11,55,154,770,1,1,268401,1574,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
276593,2,bully,2034,1,0,0,11,57,154,798,4,2,274559,2034,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
279587,5,bully,2204,1,0,0,12,57,168,798,5,2,277383,2204,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
281551,4,bully,1642,1,0,0,13,56,182,784,2,4,279909,1642,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
284587,3,bully,1702,1,0,0,21,48,294,672,3,1,282885,1702,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,48,0,0,0,0,0,0,0
285176,1,bully,1574,1,0,0,12,57,168,798,1,1,283602,1574,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
291793,2,bully,2034,1,0,0,11,59,154,826,4,2,289759,2034,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
294787,5,bully,2204,1,0,0,12,58,168,812,5,2,292583,2204,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
296752,4,bully,1642,1,0,0,14,56,196,784,2,4,295110,1642,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
299787,3,bully,1702,1,0,0,21,50,294,700,3,1,298085,1702,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,50,0,0,0,0,0,0,0
