timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
102223,20,ring,3210,1,15,773464,132,1028,792,6168,1,1,99013,3210,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1028,0,0,0,0,0,0,0,0
102096,97,ring,3078,1,15,771528,132,920,792,5520,1,1,99018,3078,0,16,0,0,0,NORMAL,0,3,1,7,35,132,920,0,0,0,0,0,0,0,0
102166,74,ring,3148,1,15,772581,132,958,792,5748,1,1,99018,3148,0,16,0,0,0,NORMAL,0,3,1,7,35,132,958,0,0,0,0,0,0,0,0
102178,85,ring,3159,1,15,772761,132,944,792,5664,1,1,99019,3159,0,16,0,0,0,NORMAL,0,3,1,7,35,132,944,0,0,0,0,0,0,0,0
102190,10,ring,3177,1,15,772977,132,1041,792,6246,1,1,99013,3177,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1041,0,0,0,0,0,0,0,0
102188,53,ring,3175,1,15,772947,132,990,792,5940,1,1,99013,3175,0,16,0,0,0,NORMAL,0,3,1,7,36,132,990,0,0,0,0,0,0,0,0
102133,1,ring,3123,1,15,772167,132,1053,792,6318,1,1,99010,3123,0,16,0,0,0,LEADER,1,3,1,7,15,132,1053,0,0,0,0,0,0,0,0
102570,2,ring,3564,1,15,778734,132,1052,792,6312,1,1,99006,3564,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1052,0,0,0,0,0,0,0,0
102076,100,ring,3063,1,15,771295,132,916,792,5496,1,1,99013,3063,0,16,0,0,0,NORMAL,0,3,1,7,40,132,916,0,0,0,0,0,0,0,0
102506,33,ring,3499,1,15,777757,132,1015,792,6090,1,1,99007,3499,0,16,0,0,0,NORMAL,0,3,1,7,40,132,1015,0,0,0,0,0,0,0,0
102363,17,ring,3346,1,15,775544,132,1033,792,6198,1,1,99017,3346,0,16,0,0,0,NORMAL,0,3,1,7,43,132,1033,0,0,0,0,0,0,0,0
101852,66,ring,2835,1,15,767879,132,975,792,5850,1,1,99017,2835,0,16,0,0,0,NORMAL,0,3,1,7,43,132,975,0,0,0,0,0,0,0,0
101976,68,ring,2957,1,15,769709,132,970,792,5820,1,1,99019,2957,0,16,0,0,0,NORMAL,0,3,1,7,43,132,970,0,0,0,0,0,0,0,0
101949,26,ring,2938,1,15,769378,132,1022,792,6132,1,1,99011,2938,0,16,0,0,0,NORMAL,0,3,1,7,42,132,1022,0,0,0,0,0,0,0,0
102485,14,ring,3484,1,15,777493,132,1033,792,6198,1,1,99001,3484,0,16,0,0,0,NORMAL,0,3,1,7,41,132,1033,0,0,0,0,0,0,0,0
102202,52,ring,3195,1,15,773213,132,992,792,5952,1,1,99007,3195,0,16,0,0,0,NORMAL,0,3,1,7,41,132,992,0,0,0,0,0,0,0,0
102348,49,ring,3332,1,15,775329,132,996,792,5976,1,1,99016,3332,0,16,0,0,0,NORMAL,0,3,1,7,41,132,996,0,0,0,0,0,0,0,0
102635,22,ring,3632,1,15,779734,132,1026,792,6156,1,1,99003,3632,0,16,0,0,0,NORMAL,0,3,1,7,40,132,1026,0,0,0,0,0,0,0,0
102026,45,ring,3025,1,15,770656,132,1004,792,6024,1,1,99001,3025,0,16,0,0,0,NORMAL,0,3,1,7,40,132,1004,0,0,0,0,0,0,0,0
102491,57,ring,3481,1,15,777556,132,987,792,5922,1,1,99010,3481,0,16,0,0,0,NORMAL,0,3,1,7,40,132,987,0,0,0,0,0,0,0,0
102042,87,ring,3044,1,15,770899,132,941,792,5646,1,1,98998,3044,0,16,0,0,0,NORMAL,0,3,1,7,39,132,941,0,0,0,0,0,0,0,0
102522,56,ring,3502,1,15,777947,132,989,792,5934,1,1,99020,3502,0,16,0,0,0,NORMAL,0,3,1,6,45,132,989,0,0,0,0,0,0,0,0
101759,83,ring,2739,1,15,766502,132,946,792,5676,1,1,99020,2739,0,16,0,0,0,NORMAL,0,3,1,6,43,132,946,0,0,0,0,0,0,0,0
102473,15,ring,3462,1,15,777251,132,1035,792,6210,1,1,99011,3462,0,16,0,0,0,NORMAL,0,3,1,6,47,132,1035,0,0,0,0,0,0,0,0
102346,18,ring,3326,1,15,775296,132,1034,792,6204,1,1,99020,3326,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1034,0,0,0,0,0,0,0,0
102215,50,ring,3204,1,15,773358,132,996,792,5976,1,1,99011,3204,0,16,0,0,0,NORMAL,0,3,1,6,46,132,996,0,0,0,0,0,0,0,0
102000,78,ring,2989,1,15,770134,132,955,792,5730,1,1,99011,2989,0,16,0,0,0,NORMAL,0,3,1,6,45,132,955,0,0,0,0,0,0,0,0
102020,77,ring,3010,1,15,770468,132,956,792,5736,1,1,99010,3010,0,16,0,0,0,NORMAL,0,3,1,6,45,132,956,0,0,0,0,0,0,0,0
102160,42,ring,3163,1,15,772657,132,1008,792,6048,1,1,98997,3163,0,16,0,0,0,NORMAL,0,3,1,6,43,132,1008,0,0,0,0,0,0,0,0
102661,99,ring,3663,1,15,780167,132,922,792,5532,1,1,98998,3663,0,16,0,0,0,NORMAL,0,3,1,7,42,132,922,0,0,0,0,0,0,0,0
102661,95,ring,3656,1,15,780099,132,926,792,5556,1,1,99005,3656,0,16,0,0,0,NORMAL,0,3,1,7,38,132,926,0,0,0,0,0,0,0,0
102455,47,ring,3447,1,15,776987,132,1000,792,6000,1,1,99008,3447,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1000,0,0,0,0,0,0,0,0
101908,48,ring,2890,1,15,768715,132,1000,792,6000,1,1,99018,2890,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1000,0,0,0,0,0,0,0,0
102323,7,ring,3314,1,15,775016,132,1048,792,6288,1,1,99009,3314,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1048,0,0,0,0,0,0,0,0
102164,94,ring,3152,1,15,772621,132,929,792,5574,1,1,99012,3152,0,16,0,0,0,NORMAL,0,3,1,7,35,132,929,0,0,0,0,0,0,0,0
102321,91,ring,3310,1,15,774970,132,938,792,5628,1,1,99011,3310,0,16,0,0,0,NORMAL,0,3,1,7,37,132,938,0,0,0,0,0,0,0,0
101976,36,ring,2971,1,15,769855,132,1014,792,6084,1,1,99005,2971,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1014,0,0,0,0,0,0,0,0
102682,63,ring,3672,1,15,780391,132,983,792,5898,1,1,99010,3672,0,16,0,0,0,NORMAL,0,3,1,7,35,132,983,0,0,0,0,0,0,0,0
102363,30,ring,3351,1,15,775585,132,1024,792,6144,1,1,99012,3351,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1024,0,0,0,0,0,0,0,0
102231,9,ring,3215,1,15,773573,132,1048,792,6288,1,1,99016,3215,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1048,0,0,0,0,0,0,0,0
102660,21,ring,3653,1,15,780081,132,1030,792,6180,1,1,99007,3653,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1030,0,0,0,0,0,0,0,0
102002,35,ring,2992,1,15,770192,132,1017,792,6102,1,1,99010,2992,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1017,0,0,0,0,0,0,0,0
102107,65,ring,3093,1,15,771749,132,980,792,5880,1,1,99014,3093,0,16,0,0,0,NORMAL,0,3,1,7,35,132,980,0,0,0,0,0,0,0,0
101985,67,ring,2978,1,15,769941,132,977,792,5862,1,1,99007,2978,0,16,0,0,0,NORMAL,0,3,1,7,35,132,977,0,0,0,0,0,0,0,0
102441,5,ring,3428,1,15,776740,132,1050,792,6300,1,1,99013,3428,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1050,0,0,0,0,0,0,0,0
102287,12,ring,3280,1,15,774463,132,1041,792,6246,1,1,99007,3280,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1041,0,0,0,0,0,0,0,0
102130,19,ring,3122,1,15,772149,132,1034,792,6204,1,1,99008,3122,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1034,0,0,0,0,0,0,0,0
102571,76,ring,3567,1,15,778780,132,963,792,5778,1,1,99004,3567,0,16,0,0,0,NORMAL,0,3,1,7,40,132,963,0,0,0,0,0,0,0,0
102376,59,ring,3365,1,15,775801,132,987,792,5922,1,1,99011,3365,0,16,0,0,0,NORMAL,0,3,1,6,37,132,987,0,0,0,0,0,0,0,0
102312,82,ring,3295,1,15,774797,132,953,792,5718,1,1,99017,3295,0,16,0,0,0,NORMAL,0,3,1,6,37,132,953,0,0,0,0,0,0,0,0
102668,64,ring,3650,1,15,780091,132,984,792,5904,1,1,99018,3650,0,16,0,0,0,NORMAL,0,3,1,7,40,132,984,0,0,0,0,0,0,0,0
102531,98,ring,3521,1,15,778118,132,927,792,5562,1,1,99010,3521,0,16,0,0,0,NORMAL,0,3,1,7,45,132,927,0,0,0,0,0,0,0,0
102169,11,ring,3155,1,15,772675,132,1047,792,6282,1,1,99014,3155,0,16,0,0,0,NORMAL,0,3,1,7,45,132,1047,0,0,0,0,0,0,0,0
102271,72,ring,3263,1,15,774223,132,969,792,5814,1,1,99008,3263,0,16,0,0,0,NORMAL,0,3,1,7,42,132,969,0,0,0,0,0,0,0,0
102642,96,ring,3634,1,15,779802,132,929,792,5574,1,1,99008,3634,0,16,0,0,0,NORMAL,0,3,1,7,39,132,929,0,0,0,0,0,0,0,0
102601,44,ring,3584,1,15,779116,132,1011,792,6066,1,1,99017,3584,0,16,0,0,0,NORMAL,0,3,1,7,37,132,1011,0,0,0,0,0,0,0,0
102564,34,ring,3549,1,15,778589,132,1021,792,6126,1,1,99015,3549,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1021,0,0,0,0,0,0,0,0
102406,69,ring,3399,1,15,776272,132,977,792,5862,1,1,99007,3399,0,16,0,0,0,NORMAL,0,3,1,7,37,132,977,0,0,0,0,0,0,0,0
102425,37,ring,3413,1,15,776504,132,1017,792,6102,1,1,99012,3413,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1017,0,0,0,0,0,0,0,0
102535,24,ring,3516,1,15,778105,132,1030,792,6180,1,1,99019,3516,0,16,0,0,0,NORMAL,0,3,1,6,36,132,1030,0,0,0,0,0,0,0,0
102478,89,ring,3465,1,15,777300,132,946,792,5676,1,1,99013,3465,0,16,0,0,0,NORMAL,0,3,1,7,38,132,946,0,0,0,0,0,0,0,0
102695,31,ring,3687,1,15,780590,132,1027,792,6162,1,1,99008,3687,0,16,0,0,0,NORMAL,0,3,1,7,41,132,1027,0,0,0,0,0,0,0,0
102503,25,ring,3490,1,15,777694,132,1031,792,6186,1,1,99013,3490,0,16,0,0,0,NORMAL,0,3,1,7,39,132,1031,0,0,0,0,0,0,0,0
102548,8,ring,3535,1,15,778369,132,1054,792,6324,1,1,99013,3535,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1054,0,0,0,0,0,0,0,0
102503,23,ring,3486,1,15,777636,132,1033,792,6198,1,1,99017,3486,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1033,0,0,0,0,0,0,0,0
102629,54,ring,3616,1,15,779566,132,997,792,5982,1,1,99013,3616,0,16,0,0,0,NORMAL,0,3,1,7,34,132,997,0,0,0,0,0,0,0,0
102452,93,ring,3432,1,15,776855,132,936,792,5616,1,1,99020,3432,0,16,0,0,0,NORMAL,0,3,1,7,34,132,936,0,0,0,0,0,0,0,0
102556,88,ring,3540,1,15,778449,132,948,792,5688,1,1,99016,3540,0,16,0,0,0,NORMAL,0,3,1,7,32,132,948,0,0,0,0,0,0,0,0
102680,32,ring,3664,1,15,0,132,1026,792,6156,1,1,99016,3664,0,16,0,0,0,NORMAL,0,3,1,6,47,132,1026,0,0,0,0,0,0,0,0
102643,79,ring,3624,1,15,779724,132,962,792,5772,1,1,99019,3624,0,16,0,0,0,NORMAL,0,3,1,6,46,132,962,0,0,0,0,0,0,0,0
104189,51,ring,2871,1,15,768373,135,1007,810,6042,1,1,101318,2871,0,16,0,0,0,NORMAL,0,3,1,10,44,135,1007,0,0,0,0,0,0,0,0
104159,39,ring,2834,1,15,767899,135,1023,810,6138,1,1,101325,2834,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1023,0,0,0,0,0,0,0,0
104227,16,ring,2905,1,15,768941,135,1048,810,6288,1,1,101322,2905,0,16,0,0,0,NORMAL,0,3,1,9,43,135,1048,0,0,0,0,0,0,0,0
104121,29,ring,2802,1,15,767403,135,1035,810,6210,1,1,101319,2802,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1035,0,0,0,0,0,0,0,0
104329,6,ring,3008,1,15,770505,135,1061,810,6366,1,1,101321,3008,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1061,0,0,0,0,0,0,0,0
104033,41,ring,2720,1,15,766105,135,1022,810,6132,1,1,101313,2720,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1022,0,0,0,0,0,0,0,0
104326,46,ring,3005,1,15,770439,135,1016,810,6096,1,1,101321,3005,0,16,0,0,0,NORMAL,0,3,1,10,45,135,1016,0,0,0,0,0,0,0,0
104135,28,ring,2822,1,15,767622,135,1037,810,6222,1,1,101313,2822,0,16,0,0,0,NORMAL,0,3,1,9,54,135,1037,0,0,0,0,0,0,0,0
104221,90,ring,2908,1,15,768961,135,952,810,5712,1,1,101313,2908,0,16,0,0,0,NORMAL,0,3,1,9,48,135,952,0,0,0,0,0,0,0,0
104382,55,ring,3060,1,15,771256,135,1004,810,6024,1,1,101322,3060,0,16,0,0,0,NORMAL,0,3,1,10,48,135,1004,0,0,0,0,0,0,0,0
104019,70,ring,2706,1,15,765885,135,987,810,5922,1,1,101313,2706,0,16,0,0,0,NORMAL,0,3,1,10,35,135,987,0,0,0,0,0,0,0,0
104167,86,ring,2856,1,15,768120,135,959,810,5754,1,1,101311,2856,0,16,0,0,0,NORMAL,0,3,1,10,34,135,959,0,0,0,0,0,0,0,0
104308,4,ring,2986,1,15,770148,135,1063,810,6378,1,1,101322,2986,0,16,0,0,0,NORMAL,0,3,1,9,34,135,1063,0,0,0,0,0,0,0,0
104007,73,ring,2705,1,15,765779,135,979,810,5874,1,1,101302,2705,0,16,0,0,0,NORMAL,0,3,1,10,35,135,979,0,0,0,0,0,0,0,0
104139,71,ring,2820,1,15,767670,135,981,810,5886,1,1,101319,2820,0,16,0,0,0,NORMAL,0,3,1,10,35,135,981,0,0,0,0,0,0,0,0
104446,84,ring,3133,1,15,772301,135,961,810,5766,1,1,101313,3133,0,16,0,0,0,NORMAL,0,3,1,9,36,135,961,0,0,0,0,0,0,0,0
104568,75,ring,3254,1,15,774095,135,976,810,5856,1,1,101314,3254,0,16,0,0,0,NORMAL,0,3,1,10,36,135,976,0,0,0,0,0,0,0,0
104502,27,ring,3181,1,15,773064,135,1040,810,6240,1,1,101321,3181,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1040,0,0,0,0,0,0,0,0
104086,61,ring,2763,1,15,766819,135,997,810,5982,1,1,101323,2763,0,16,0,0,0,NORMAL,0,3,1,10,43,135,997,0,0,0,0,0,0,0,0
104299,38,ring,2981,1,15,770066,135,1026,810,6156,1,1,101318,2981,0,16,0,0,0,NORMAL,0,3,1,10,42,135,1026,0,0,0,0,0,0,0,0
104119,60,ring,2807,1,15,767384,135,999,810,5994,1,1,101312,2807,0,16,0,0,0,NORMAL,0,3,1,10,42,135,999,0,0,0,0,0,0,0,0
104594,40,ring,3278,1,15,774525,135,1025,810,6150,1,1,101316,3278,0,16,0,0,0,NORMAL,0,3,1,10,44,135,1025,0,0,0,0,0,0,0,0
104454,43,ring,3139,1,15,772431,135,1022,810,6132,1,1,101315,3139,0,16,0,0,0,NORMAL,0,3,1,10,44,135,1022,0,0,0,0,0,0,0,0
104160,92,ring,2844,1,15,768015,135,947,810,5682,1,1,101316,2844,0,16,0,0,0,NORMAL,0,3,1,10,43,135,947,0,0,0,0,0,0,0,0
104643,81,ring,3317,1,15,775175,135,965,810,5790,1,1,101326,3317,0,16,0,0,0,NORMAL,0,3,1,9,42,135,965,0,0,0,0,0,0,0,0
104546,62,ring,3229,1,15,773774,135,998,810,5988,1,1,101317,3229,0,16,0,0,0,NORMAL,0,3,1,10,37,135,998,0,0,0,0,0,0,0,0
104356,13,ring,3041,1,15,770937,135,1054,810,6324,1,1,101315,3041,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1054,0,0,0,0,0,0,0,0
104186,80,ring,2874,1,15,768412,135,969,810,5814,1,1,101312,2874,0,16,0,0,0,NORMAL,0,3,1,10,35,135,969,0,0,0,0,0,0,0,0
104263,3,ring,2942,1,15,769483,135,1068,810,6408,1,1,101321,2942,0,16,0,0,0,NORMAL,0,3,1,9,43,135,1068,0,0,0,0,0,0,0,0
104239,58,ring,2923,1,15,769174,135,1007,810,6042,1,1,101316,2923,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1007,0,0,0,0,0,0,0,0
104526,20,ring,3210,1,15,773464,135,1049,810,6294,1,1,101316,3210,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1049,0,0,0,0,0,0,0,0
104399,97,ring,3078,1,15,771528,135,940,810,5640,1,1,101321,3078,0,16,0,0,0,NORMAL,0,3,1,10,35,135,940,0,0,0,0,0,0,0,0
104469,74,ring,3148,1,15,772581,135,979,810,5874,1,1,101321,3148,0,16,0,0,0,NORMAL,0,3,1,10,35,135,979,0,0,0,0,0,0,0,0
104481,85,ring,3159,1,15,772761,135,964,810,5784,1,1,101322,3159,0,16,0,0,0,NORMAL,0,3,1,10,35,135,964,0,0,0,0,0,0,0,0
104492,10,ring,3177,1,15,772977,135,1064,810,6384,1,1,101315,3177,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1064,0,0,0,0,0,0,0,0
104490,53,ring,3175,1,15,772947,135,1012,810,6072,1,1,101315,3175,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1012,0,0,0,0,0,0,0,0
104436,1,ring,3123,1,15,772167,135,1077,810,6462,1,1,101313,3123,0,16,0,0,0,LEADER,1,3,1,10,15,135,1077,0,0,0,0,0,0,0,0
104873,2,ring,3564,1,15,778734,135,1076,810,6456,1,1,101309,3564,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1076,0,0,0,0,0,0,0,0
104378,100,ring,3063,1,15,771295,135,937,810,5622,1,1,101315,3063,0,16,0,0,0,NORMAL,0,3,1,10,40,135,937,0,0,0,0,0,0,0,0
104808,33,ring,3499,1,15,777757,135,1039,810,6234,1,1,101309,3499,0,16,0,0,0,NORMAL,0,3,1,10,40,135,1039,0,0,0,0,0,0,0,0
104666,17,ring,3346,1,15,775544,135,1057,810,6342,1,1,101320,3346,0,16,0,0,0,NORMAL,0,3,1,10,43,135,1057,0,0,0,0,0,0,0,0
104155,66,ring,2835,1,15,767879,135,999,810,5994,1,1,101320,2835,0,16,0,0,0,NORMAL,0,3,1,10,43,135,999,0,0,0,0,0,0,0,0
104279,68,ring,2957,1,15,769709,135,994,810,5964,1,1,101322,2957,0,16,0,0,0,NORMAL,0,3,1,10,43,135,994,0,0,0,0,0,0,0,0
104251,26,ring,2938,1,15,769378,135,1046,810,6276,1,1,101313,2938,0,16,0,0,0,NORMAL,0,3,1,10,42,135,1046,0,0,0,0,0,0,0,0
104788,14,ring,3484,1,15,777493,135,1057,810,6342,1,1,101304,3484,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1057,0,0,0,0,0,0,0,0
104505,52,ring,3195,1,15,773213,135,1016,810,6096,1,1,101310,3195,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1016,0,0,0,0,0,0,0,0
104649,49,ring,3332,1,15,775329,135,1020,810,6120,1,1,101317,3332,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1020,0,0,0,0,0,0,0,0
104938,22,ring,3632,1,15,779734,135,1050,810,6300,1,1,101306,3632,0,16,0,0,0,NORMAL,0,3,1,10,40,135,1050,0,0,0,0,0,0,0,0
104329,45,ring,3025,1,15,770656,135,1028,810,6168,1,1,101304,3025,0,16,0,0,0,NORMAL,0,3,1,10,40,135,1028,0,0,0,0,0,0,0,0
104794,57,ring,3481,1,15,777556,135,1011,810,6066,1,1,101313,3481,0,16,0,0,0,NORMAL,0,3,1,10,40,135,1011,0,0,0,0,0,0,0,0
104345,87,ring,3044,1,15,770899,135,963,810,5778,1,1,101301,3044,0,16,0,0,0,NORMAL,0,3,1,10,39,135,963,0,0,0,0,0,0,0,0
104824,56,ring,3502,1,15,777947,135,1011,810,6066,1,1,101322,3502,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1011,0,0,0,0,0,0,0,0
104061,83,ring,2739,1,15,766502,135,966,810,5796,1,1,101322,2739,0,16,0,0,0,NORMAL,0,3,1,9,43,135,966,0,0,0,0,0,0,0,0
104775,15,ring,3462,1,15,777251,135,1058,810,6348,1,1,101313,3462,0,16,0,0,0,NORMAL,0,3,1,9,47,135,1058,0,0,0,0,0,0,0,0
104649,18,ring,3326,1,15,775296,135,1057,810,6342,1,1,101323,3326,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1057,0,0,0,0,0,0,0,0
104518,50,ring,3204,1,15,773358,135,1019,810,6114,1,1,101314,3204,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1019,0,0,0,0,0,0,0,0
104303,78,ring,2989,1,15,770134,135,975,810,5850,1,1,101314,2989,0,16,0,0,0,NORMAL,0,3,1,9,45,135,975,0,0,0,0,0,0,0,0
104322,77,ring,3010,1,15,770468,135,977,810,5862,1,1,101312,3010,0,16,0,0,0,NORMAL,0,3,1,9,45,135,977,0,0,0,0,0,0,0,0
104465,42,ring,3163,1,15,772657,135,1031,810,6186,1,1,101302,3163,0,16,0,0,0,NORMAL,0,3,1,9,43,135,1031,0,0,0,0,0,0,0,0
104963,99,ring,3663,1,15,780167,135,942,810,5652,1,1,101300,3663,0,16,0,0,0,NORMAL,0,3,1,10,42,135,942,0,0,0,0,0,0,0,0
104964,95,ring,3656,1,15,780099,135,946,810,5676,1,1,101308,3656,0,16,0,0,0,NORMAL,0,3,1,10,38,135,946,0,0,0,0,0,0,0,0
104758,47,ring,3447,1,15,776987,135,1023,810,6138,1,1,101311,3447,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1023,0,0,0,0,0,0,0,0
104212,48,ring,2890,1,15,768715,135,1022,810,6132,1,1,101322,2890,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1022,0,0,0,0,0,0,0,0
104626,7,ring,3314,1,15,775016,135,1072,810,6432,1,1,101312,3314,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1072,0,0,0,0,0,0,0,0
104467,94,ring,3152,1,15,772621,135,948,810,5688,1,1,101315,3152,0,16,0,0,0,NORMAL,0,3,1,10,35,135,948,0,0,0,0,0,0,0,0
104624,91,ring,3310,1,15,774970,135,957,810,5742,1,1,101314,3310,0,16,0,0,0,NORMAL,0,3,1,10,37,135,957,0,0,0,0,0,0,0,0
104277,36,ring,2971,1,15,769855,135,1036,810,6216,1,1,101306,2971,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1036,0,0,0,0,0,0,0,0
104984,63,ring,3672,1,15,780391,135,1004,810,6024,1,1,101312,3672,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1004,0,0,0,0,0,0,0,0
104665,30,ring,3351,1,15,775585,135,1046,810,6276,1,1,101314,3351,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1046,0,0,0,0,0,0,0,0
104534,9,ring,3215,1,15,773573,135,1072,810,6432,1,1,101319,3215,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1072,0,0,0,0,0,0,0,0
104963,21,ring,3653,1,15,780081,135,1053,810,6318,1,1,101310,3653,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1053,0,0,0,0,0,0,0,0
104305,35,ring,2992,1,15,770192,135,1039,810,6234,1,1,101313,2992,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1039,0,0,0,0,0,0,0,0
104410,65,ring,3093,1,15,771749,135,1001,810,6006,1,1,101317,3093,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1001,0,0,0,0,0,0,0,0
104288,67,ring,2978,1,15,769941,135,998,810,5988,1,1,101310,2978,0,16,0,0,0,NORMAL,0,3,1,10,35,135,998,0,0,0,0,0,0,0,0
104744,5,ring,3428,1,15,776740,135,1074,810,6444,1,1,101316,3428,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1074,0,0,0,0,0,0,0,0
104590,12,ring,3280,1,15,774463,135,1065,810,6390,1,1,101310,3280,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1065,0,0,0,0,0,0,0,0
104432,19,ring,3122,1,15,772149,135,1057,810,6342,1,1,101310,3122,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1057,0,0,0,0,0,0,0,0
104874,76,ring,3567,1,15,778780,135,982,810,5892,1,1,101307,3567,0,16,0,0,0,NORMAL,0,3,1,10,40,135,982,0,0,0,0,0,0,0,0
104679,59,ring,3365,1,15,775801,135,1008,810,6048,1,1,101314,3365,0,16,0,0,0,NORMAL,0,3,1,9,37,135,1008,0,0,0,0,0,0,0,0
104614,82,ring,3295,1,15,774797,135,973,810,5838,1,1,101319,3295,0,16,0,0,0,NORMAL,0,3,1,9,37,135,973,0,0,0,0,0,0,0,0
104971,64,ring,3650,1,15,780091,135,1006,810,6036,1,1,101321,3650,0,16,0,0,0,NORMAL,0,3,1,10,40,135,1006,0,0,0,0,0,0,0,0
104834,98,ring,3521,1,15,778118,135,947,810,5682,1,1,101313,3521,0,16,0,0,0,NORMAL,0,3,1,10,45,135,947,0,0,0,0,0,0,0,0
104470,11,ring,3155,1,15,772675,135,1071,810,6426,1,1,101315,3155,0,16,0,0,0,NORMAL,0,3,1,10,45,135,1071,0,0,0,0,0,0,0,0
104573,72,ring,3263,1,15,774223,135,989,810,5934,1,1,101310,3263,0,16,0,0,0,NORMAL,0,3,1,10,42,135,989,0,0,0,0,0,0,0,0
104945,96,ring,3634,1,15,779802,135,949,810,5694,1,1,101311,3634,0,16,0,0,0,NORMAL,0,3,1,10,39,135,949,0,0,0,0,0,0,0,0
104904,44,ring,3584,1,15,779116,135,1033,810,6198,1,1,101320,3584,0,16,0,0,0,NORMAL,0,3,1,10,37,135,1033,0,0,0,0,0,0,0,0
104867,34,ring,3549,1,15,778589,135,1043,810,6258,1,1,101318,3549,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1043,0,0,0,0,0,0,0,0
104709,69,ring,3399,1,15,776272,135,998,810,5988,1,1,101310,3399,0,16,0,0,0,NORMAL,0,3,1,10,37,135,998,0,0,0,0,0,0,0,0
104728,37,ring,3413,1,15,776504,135,1039,810,6234,1,1,101315,3413,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1039,0,0,0,0,0,0,0,0
104838,24,ring,3516,1,15,778105,135,1052,810,6312,1,1,101322,3516,0,16,0,0,0,NORMAL,0,3,1,9,36,135,1052,0,0,0,0,0,0,0,0
104780,89,ring,3465,1,15,777300,135,966,810,5796,1,1,101315,3465,0,16,0,0,0,NORMAL,0,3,1,10,38,135,966,0,0,0,0,0,0,0,0
104997,31,ring,3687,1,15,780590,135,1049,810,6294,1,1,101310,3687,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1049,0,0,0,0,0,0,0,0
104805,25,ring,3490,1,15,777694,135,1052,810,6312,1,1,101315,3490,0,16,0,0,0,NORMAL,0,3,1,10,39,135,1052,0,0,0,0,0,0,0,0
