timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1761,27,bully,1761,1,0,0,1,0,14,0,1,27,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,44,bully,2149,1,0,0,1,0,14,0,1,44,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,42,bully,1725,1,0,0,1,0,14,0,1,42,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,56,bully,1883,1,0,0,1,0,14,0,1,56,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,30,bully,1625,1,0,0,1,0,14,0,1,30,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,3,bully,1840,1,0,0,3,3,42,42,1,1,0,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2052,63,bully,2052,1,0,0,1,0,14,0,1,63,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,54,bully,1997,1,0,0,1,0,14,0,1,54,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,59,bully,1746,1,0,0,1,0,14,0,1,59,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,10,bully,1558,1,0,0,1,0,14,0,1,10,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,97,bully,1458,1,0,0,1,0,14,0,1,97,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,78,bully,2370,1,0,0,1,0,14,0,1,78,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,13,bully,1730,1,0,0,3,3,42,42,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2037,95,bully,2037,1,0,0,1,0,14,0,1,95,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,11,bully,1805,1,0,0,2,1,28,14,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1982,86,bully,1982,1,0,0,1,0,14,0,1,86,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,8,bully,1672,1,0,0,3,4,42,56,1,6,0,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2204,28,bully,2204,1,0,0,1,0,14,0,1,28,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,2,bully,1979,1,0,0,2,4,28,56,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2113,26,bully,2113,1,0,0,1,0,14,0,1,26,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,70,bully,2222,1,0,0,1,0,14,0,1,70,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,36,bully,2352,1,0,0,1,0,14,0,1,36,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,91,bully,1731,1,0,0,1,0,14,0,1,91,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,89,bully,1999,1,0,0,1,0,14,0,1,89,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,87,bully,1425,1,0,0,1,0,14,0,1,87,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,19,bully,2399,1,0,0,1,0,14,0,1,19,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,98,bully,2380,1,0,0,1,0,14,0,1,98,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,85,bully,1533,1,0,0,1,0,14,0,1,85,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,72,bully,1643,1,0,0,1,0,14,0,1,72,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,77,bully,2392,1,0,0,1,0,14,0,1,77,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,31,bully,1622,1,0,0,1,0,14,0,1,31,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,53,bully,1555,1,0,0,1,0,14,0,1,53,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,74,bully,1528,1,0,0,1,0,14,0,1,74,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,60,bully,2042,1,0,0,1,0,14,0,1,60,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,49,bully,1713,1,0,0,1,0,14,0,1,49,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,65,bully,1473,1,0,0,1,0,14,0,1,65,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,90,bully,2289,1,0,0,1,0,14,0,1,90,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,38,bully,2237,1,0,0,1,0,14,0,1,38,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,51,bully,2125,1,0,0,1,0,14,0,1,51,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,1,bully,1652,1,0,0,1,2,14,28,1,1,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2134,22,bully,2134,1,0,0,1,0,14,0,1,22,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,7,bully,1785,1,0,0,2,4,28,56,1,6,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1928,34,bully,1928,1,0,0,1,0,14,0,1,34,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,100,bully,2322,1,0,0,1,0,14,0,1,100,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,58,bully,2304,1,0,0,1,0,14,0,1,58,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,64,bully,2031,1,0,0,1,0,14,0,1,64,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,25,bully,1876,1,0,0,1,0,14,0,1,25,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,16,bully,1945,1,0,0,2,1,28,14,1,6,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1983,12,bully,1983,1,0,0,2,2,28,28,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2630,92,bully,1710,1,0,0,1,0,14,0,1,92,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,9,bully,2346,1,0,0,3,3,42,42,1,6,0,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2081,82,bully,2081,1,0,0,1,0,14,0,1,82,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,69,bully,1779,1,0,0,1,0,14,0,1,69,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,93,bully,1658,1,0,0,1,0,14,0,1,93,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,79,bully,1813,1,0,0,1,0,14,0,1,79,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,71,bully,2200,1,0,0,1,0,14,0,1,71,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,41,bully,2101,1,0,0,1,0,14,0,1,41,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,62,bully,1610,1,0,0,1,0,14,0,1,62,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,37,bully,1794,1,0,0,1,0,14,0,1,37,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,6,bully,2382,1,0,0,2,4,28,56,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2375,23,bully,1455,1,0,0,1,0,14,0,1,23,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,76,bully,1949,1,0,0,1,0,14,0,1,76,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,50,bully,1691,1,0,0,1,0,14,0,1,50,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,75,bully,1507,1,0,0,1,0,14,0,1,75,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,52,bully,2227,1,0,0,1,0,14,0,1,52,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,83,bully,2119,1,0,0,1,0,14,0,1,83,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,4,bully,2242,1,0,0,2,5,28,70,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2183,81,bully,2183,1,0,0,1,0,14,0,1,81,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,66,bully,1916,1,0,0,1,0,14,0,1,66,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,39,bully,2215,1,0,0,1,0,14,0,1,39,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,33,bully,1901,1,0,0,1,0,14,0,1,33,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,94,bully,1595,1,0,0,1,0,14,0,1,94,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,99,bully,1879,1,0,0,1,0,14,0,1,99,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,43,bully,1522,1,0,0,1,0,14,0,1,43,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,24,bully,2067,1,0,0,1,0,14,0,1,24,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,96,bully,2016,1,0,0,1,0,14,0,1,96,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,29,bully,2182,1,0,0,1,0,14,0,1,29,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,32,bully,2046,1,0,0,1,0,14,0,1,32,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,20,bully,1591,1,0,0,1,0,14,0,1,20,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,21,bully,2034,1,0,0,1,0,14,0,1,21,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,84,bully,1561,1,0,0,1,0,14,0,1,84,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,88,bully,1868,1,0,0,1,0,14,0,1,88,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,73,bully,2086,1,0,0,1,0,14,0,1,73,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,57,bully,1861,1,0,0,1,0,14,0,1,57,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,55,bully,1440,1,0,0,1,0,14,0,1,55,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,40,bully,2004,1,0,0,1,0,14,0,1,40,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,80,bully,2255,1,0,0,1,0,14,0,1,80,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,47,bully,1828,1,0,0,1,0,14,0,1,47,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,45,bully,1513,1,0,0,1,0,14,0,1,45,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,61,bully,1576,1,0,0,1,0,14,0,1,61,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,35,bully,2373,1,0,0,1,0,14,0,1,35,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,48,bully,1819,1,0,0,1,0,14,0,1,48,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,27,bully,1761,1,0,0,1,0,14,0,1,27,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,44,bully,2149,1,0,0,1,0,14,0,1,44,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,42,bully,1725,1,0,0,1,0,14,0,1,42,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,68,bully,2337,1,0,0,1,0,14,0,1,68,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,5,bully,2510,1,0,0,2,4,28,56,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2803,56,bully,1883,1,0,0,1,0,14,0,1,56,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,30,bully,1625,1,0,0,1,0,14,0,1,30,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,67,bully,2358,1,0,0,1,0,14,0,1,67,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,63,bully,2052,1,0,0,1,0,14,0,1,63,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,54,bully,1997,1,0,0,1,0,14,0,1,54,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,59,bully,1746,1,0,0,1,0,14,0,1,59,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,10,bully,1558,1,0,0,1,0,14,0,1,10,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,97,bully,1458,1,0,0,1,0,14,0,1,97,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,78,bully,2370,1,0,0,1,0,14,0,1,78,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,95,bully,2037,1,0,0,1,0,14,0,1,95,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,86,bully,1982,1,0,0,1,0,14,0,1,86,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,46,bully,2385,1,0,0,1,0,14,0,1,46,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,28,bully,2204,1,0,0,1,0,14,0,1,28,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,26,bully,2113,1,0,0,1,0,14,0,1,26,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,70,bully,2222,1,0,0,1,0,14,0,1,70,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,36,bully,2352,1,0,0,1,0,14,0,1,36,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,91,bully,1731,1,0,0,1,0,14,0,1,91,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,89,bully,1999,1,0,0,1,0,14,0,1,89,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,13,bully,1730,1,0,0,3,3,42,42,1,1,1040,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3265,87,bully,1425,1,0,0,1,0,14,0,1,87,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,19,bully,2399,1,0,0,1,0,14,0,1,19,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,98,bully,2380,1,0,0,1,0,14,0,1,98,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,85,bully,1533,1,0,0,1,0,14,0,1,85,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,72,bully,1643,1,0,0,1,0,14,0,1,72,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,77,bully,2392,1,0,0,1,0,14,0,1,77,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,31,bully,1622,1,0,0,1,0,14,0,1,31,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,53,bully,1555,1,0,0,1,0,14,0,1,53,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,74,bully,1528,1,0,0,1,0,14,0,1,74,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,60,bully,2042,1,0,0,1,0,14,0,1,60,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,49,bully,1713,1,0,0,1,0,14,0,1,49,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,65,bully,1473,1,0,0,1,0,14,0,1,65,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,90,bully,2289,1,0,0,1,0,14,0,1,90,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,38,bully,2237,1,0,0,1,0,14,0,1,38,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,51,bully,2125,1,0,0,1,0,14,0,1,51,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,22,bully,2134,1,0,0,1,0,14,0,1,22,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,34,bully,1928,1,0,0,1,0,14,0,1,34,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,100,bully,2322,1,0,0,1,0,14,0,1,100,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,58,bully,2304,1,0,0,1,0,14,0,1,58,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,64,bully,2031,1,0,0,1,0,14,0,1,64,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
