timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121022,3,bully,1375,0,0,0,61,63,854,882,1,5,119647,205,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121908,5,bully,2095,1,1,188,61,63,854,882,1,5,119813,188,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121580,2,bully,1646,0,0,0,61,63,854,882,1,5,119934,225,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130601,1,bully,1665,0,0,0,66,68,924,952,1,5,128936,209,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130465,4,bully,1369,0,0,0,66,68,924,952,1,5,129096,206,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131022,3,bully,1375,0,0,0,66,68,924,952,1,5,129647,205,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131908,5,bully,2095,1,1,188,66,68,924,952,1,5,129813,188,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131580,2,bully,1646,0,0,0,66,68,924,952,1,5,129934,225,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140601,1,bully,1665,0,0,0,71,73,994,1022,1,5,138936,209,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140465,4,bully,1369,0,0,0,71,73,994,1022,1,5,139096,206,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141022,3,bully,1375,0,0,0,71,73,994,1022,1,5,139647,205,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141908,5,bully,2095,1,1,188,71,73,994,1022,1,5,139813,188,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141580,2,bully,1646,0,0,0,71,73,994,1022,1,5,139934,225,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150601,1,bully,1665,0,0,0,76,78,1064,1092,1,5,148936,209,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150465,4,bully,1369,0,0,0,76,78,1064,1092,1,5,149096,206,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151022,3,bully,1375,0,0,0,76,78,1064,1092,1,5,149647,205,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151908,5,bully,2095,1,1,188,76,78,1064,1092,1,5,149813,188,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151580,2,bully,1646,0,0,0,76,78,1064,1092,1,5,149934,225,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160601,1,bully,1665,0,0,0,81,83,1134,1162,1,5,158936,209,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160465,4,bully,1369,0,0,0,81,83,1134,1162,1,5,159096,206,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161022,3,bully,1375,0,0,0,81,83,1134,1162,1,5,159647,205,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161908,5,bully,2095,1,1,188,81,83,1134,1162,1,5,159813,188,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161580,2,bully,1646,0,0,0,81,83,1134,1162,1,5,159934,225,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170601,1,bully,1665,0,0,0,86,88,1204,1232,1,5,168936,209,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170465,4,bully,1369,0,0,0,86,88,1204,1232,1,5,169096,206,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171022,3,bully,1375,0,0,0,86,88,1204,1232,1,5,169647,205,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171908,5,bully,2095,1,1,188,86,88,1204,1232,1,5,169813,188,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171580,2,bully,1646,0,0,0,86,88,1204,1232,1,5,169934,225,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180601,1,bully,1665,0,0,0,91,93,1274,1302,1,5,178936,209,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180465,4,bully,1369,0,0,0,91,93,1274,1302,1,5,179096,206,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181022,3,bully,1375,0,0,0,91,93,1274,1302,1,5,179647,205,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181908,5,bully,2095,1,1,188,91,93,1274,1302,1,5,179813,188,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181580,2,bully,1646,0,0,0,91,93,1274,1302,1,5,179934,225,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190601,1,bully,1665,0,0,0,96,98,1344,1372,1,5,188936,209,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190465,4,bully,1369,0,0,0,96,98,1344,1372,1,5,189096,206,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191022,3,bully,1375,0,0,0,96,98,1344,1372,1,5,189647,205,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191908,5,bully,2095,1,1,188,96,98,1344,1372,1,5,189813,188,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191580,2,bully,1646,0,0,0,96,98,1344,1372,1,5,189934,225,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200601,1,bully,1665,0,0,0,101,103,1414,1442,1,5,198936,209,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200465,4,bully,1369,0,0,0,101,103,1414,1442,1,5,199096,206,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201022,3,bully,1375,0,0,0,101,103,1414,1442,1,5,199647,205,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201908,5,bully,2095,1,1,188,101,103,1414,1442,1,5,199813,188,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201580,2,bully,1646,0,0,0,101,103,1414,1442,1,5,199934,225,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210601,1,bully,1665,0,0,0,106,108,1484,1512,1,5,208936,209,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210465,4,bully,1369,0,0,0,106,108,1484,1512,1,5,209096,206,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211022,3,bully,1375,0,0,0,106,108,1484,1512,1,5,209647,205,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211908,5,bully,2095,1,1,188,106,108,1484,1512,1,5,209813,188,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211580,2,bully,1646,0,0,0,106,108,1484,1512,1,5,209934,225,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220601,1,bully,1665,0,0,0,111,113,1554,1582,1,5,218936,209,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220465,4,bully,1369,0,0,0,111,113,1554,1582,1,5,219096,206,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221022,3,bully,1375,0,0,0,111,113,1554,1582,1,5,219647,205,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221908,5,bully,2095,1,1,188,111,113,1554,1582,1,5,219813,188,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221580,2,bully,1646,0,0,0,111,113,1554,1582,1,5,219934,225,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230601,1,bully,1665,0,0,0,116,118,1624,1652,1,5,228936,209,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230465,4,bully,1369,0,0,0,116,118,1624,1652,1,5,229096,206,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231022,3,bully,1375,0,0,0,116,118,1624,1652,1,5,229647,205,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231908,5,bully,2095,1,1,188,116,118,1624,1652,1,5,229813,188,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231580,2,bully,1646,0,0,0,116,118,1624,1652,1,5,229934,225,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240601,1,bully,1665,0,0,0,121,123,1694,1722,1,5,238936,209,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240465,4,bully,1369,0,0,0,121,123,1694,1722,1,5,239096,206,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241022,3,bully,1375,0,0,0,121,123,1694,1722,1,5,239647,205,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241908,5,bully,2095,1,1,188,121,123,1694,1722,1,5,239813,188,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241580,2,bully,1646,0,0,0,121,123,1694,1722,1,5,239934,225,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250601,1,bully,1665,0,0,0,126,128,1764,1792,1,5,248936,209,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250465,4,bully,1369,0,0,0,126,128,1764,1792,1,5,249096,206,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251022,3,bully,1375,0,0,0,126,128,1764,1792,1,5,249647,205,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251908,5,bully,2095,1,1,188,126,128,1764,1792,1,5,249813,188,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251580,2,bully,1646,0,0,0,126,128,1764,1792,1,5,249934,225,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260601,1,bully,1665,0,0,0,131,133,1834,1862,1,5,258936,209,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260465,4,bully,1369,0,0,0,131,133,1834,1862,1,5,259096,206,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261022,3,bully,1375,0,0,0,131,133,1834,1862,1,5,259647,205,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261908,5,bully,2095,1,1,188,131,133,1834,1862,1,5,259813,188,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261580,2,bully,1646,0,0,0,131,133,1834,1862,1,5,259934,225,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270601,1,bully,1665,0,0,0,136,138,1904,1932,1,5,268936,209,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270465,4,bully,1369,0,0,0,136,138,1904,1932,1,5,269096,206,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271022,3,bully,1375,0,0,0,136,138,1904,1932,1,5,269647,205,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271908,5,bully,2095,1,1,188,136,138,1904,1932,1,5,269813,188,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271580,2,bully,1646,0,0,0,136,138,1904,1932,1,5,269934,225,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280601,1,bully,1665,0,0,0,141,143,1974,2002,1,5,278936,209,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280465,4,bully,1369,0,0,0,141,143,1974,2002,1,5,279096,206,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281022,3,bully,1375,0,0,0,141,143,1974,2002,1,5,279647,205,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281908,5,bully,2095,1,1,188,141,143,1974,2002,1,5,279813,188,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281580,2,bully,1646,0,0,0,141,143,1974,2002,1,5,279934,225,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290601,1,bully,1665,0,0,0,146,148,2044,2072,1,5,288936,209,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290465,4,bully,1369,0,0,0,146,148,2044,2072,1,5,289096,206,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291022,3,bully,1375,0,0,0,146,148,2044,2072,1,5,289647,205,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291908,5,bully,2095,1,1,188,146,148,2044,2072,1,5,289813,188,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291580,2,bully,1646,0,0,0,146,148,2044,2072,1,5,289934,225,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
