timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74813,19,ring,3420,1,11,417615,96,0,576,0,1,19,71393,3420,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74643,12,ring,3250,1,11,415745,96,93,576,558,1,1,71393,3250,0,12,0,0,0,NORMAL,0,3,1,6,35,96,93,0,0,0,0,0,0,0,0
74152,23,ring,2759,1,11,410344,96,0,576,0,1,23,71393,2759,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74370,18,ring,2977,1,11,412742,96,0,576,0,1,18,71393,2977,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74322,40,ring,2929,1,11,412214,96,0,576,0,1,40,71393,2929,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74195,11,ring,2807,1,11,410850,96,95,576,570,1,1,71388,2807,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74628,44,ring,3235,1,11,415580,96,0,576,0,1,44,71393,3235,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74540,25,ring,3147,1,11,414612,96,0,576,0,1,25,71393,3147,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74764,41,ring,3371,1,11,417076,96,0,576,0,1,41,71393,3371,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74507,15,ring,3114,1,11,414249,96,97,576,582,2,1,71393,3114,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74901,38,ring,3508,1,11,418583,96,0,576,0,1,38,71393,3508,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74377,27,ring,2984,1,11,412819,96,0,576,0,1,27,71393,2984,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74511,46,ring,3120,1,11,414299,96,0,576,0,1,46,71391,3120,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74610,2,ring,3217,1,11,415382,96,188,576,1128,1,1,71393,3217,0,12,0,0,0,NORMAL,0,3,1,6,32,96,188,0,0,0,0,0,0,0,0
74932,48,ring,3541,1,11,418937,96,0,576,0,1,48,71391,3541,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74978,26,ring,3589,1,11,419452,96,0,576,0,1,26,71389,3589,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
75050,42,ring,3657,1,11,420222,96,0,576,0,1,42,71393,3657,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
75071,45,ring,3678,1,11,420453,96,0,576,0,1,45,71393,3678,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
75016,36,ring,3623,1,11,419848,96,0,576,0,1,36,71393,3623,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74727,31,ring,3338,1,11,416700,96,0,576,0,1,31,71389,3338,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74490,47,ring,3099,1,11,414077,96,0,576,0,1,47,71391,3099,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74676,22,ring,3283,1,11,416108,96,0,576,0,1,22,71393,3283,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74879,39,ring,3486,1,11,418341,96,0,576,0,1,39,71393,3486,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74458,37,ring,3065,1,11,413710,96,0,576,0,1,37,71393,3065,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
75084,13,ring,3692,1,11,420607,96,96,576,576,1,1,71392,3692,0,12,0,0,0,NORMAL,0,3,1,7,28,96,96,0,0,0,0,0,0,0,0
75031,4,ring,3638,1,11,420013,96,192,576,1152,1,1,71393,3638,0,12,0,0,0,NORMAL,0,3,1,7,23,96,192,0,0,0,0,0,0,0,0
74561,24,ring,3168,1,11,414843,96,0,576,0,1,24,71393,3168,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74764,49,ring,3371,1,11,417076,96,0,576,0,1,49,71393,3371,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74867,28,ring,3474,1,11,418209,96,0,576,0,1,28,71393,3474,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74708,32,ring,3317,1,11,416476,96,0,576,0,1,32,71391,3317,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74595,34,ring,3202,1,11,415217,96,0,576,0,1,34,71393,3202,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74949,16,ring,3556,1,11,419111,96,97,576,582,2,1,71393,3556,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74696,21,ring,3305,1,11,416337,96,0,576,0,1,21,71391,3305,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74779,9,ring,3386,1,11,417241,96,95,576,570,1,1,71393,3386,0,12,0,0,0,NORMAL,0,3,1,6,32,96,95,0,0,0,0,0,0,0,0
74913,6,ring,3523,1,11,418734,96,193,576,1158,1,1,71390,3523,0,12,0,0,0,NORMAL,0,3,1,7,29,96,193,0,0,0,0,0,0,0,0
75037,35,ring,3644,1,11,420079,96,0,576,0,1,35,71393,3644,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74846,29,ring,3453,1,11,417978,96,0,576,0,1,29,71393,3453,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
75052,3,ring,3659,1,11,420244,96,194,576,1164,1,1,71393,3659,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
76510,5,ring,2814,1,11,410949,99,192,594,1152,2,1,73696,2814,0,12,0,0,0,NORMAL,0,3,1,10,25,99,192,0,0,0,0,0,0,0,0
76488,43,ring,2792,1,11,410707,99,0,594,0,1,43,73696,2792,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76658,50,ring,2962,1,11,412577,99,0,594,0,1,50,73696,2962,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76693,17,ring,2999,1,11,412978,99,0,594,0,1,17,73694,2999,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76592,30,ring,2896,1,11,411851,99,0,594,0,1,30,73696,2896,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76661,7,ring,2965,1,11,412610,99,191,594,1146,2,1,73696,2965,0,12,0,0,0,NORMAL,0,3,1,9,35,99,191,0,0,0,0,0,0,0,0
76523,10,ring,2829,1,11,411100,99,98,594,588,1,1,73694,2829,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76470,1,ring,2774,1,11,410509,99,196,594,1176,1,1,73696,2774,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76639,8,ring,2944,1,11,412370,99,99,594,594,2,1,73695,2944,0,12,0,0,0,NORMAL,0,3,1,9,44,99,99,0,0,0,0,0,0,0,0
76558,20,ring,2862,1,11,411477,99,0,594,0,1,20,73696,2862,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76831,14,ring,3135,1,11,414480,99,98,594,588,1,1,73696,3135,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76434,33,ring,2740,1,11,410124,99,0,594,0,1,33,73694,2740,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
77116,19,ring,3420,1,11,417615,99,0,594,0,1,19,73696,3420,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76946,12,ring,3250,1,11,415745,99,96,594,576,1,1,73696,3250,0,12,0,0,0,NORMAL,0,3,1,9,35,99,96,0,0,0,0,0,0,0,0
76455,23,ring,2759,1,11,410344,99,0,594,0,1,23,73696,2759,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76673,18,ring,2977,1,11,412742,99,0,594,0,1,18,73696,2977,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76625,40,ring,2929,1,11,412214,99,0,594,0,1,40,73696,2929,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76498,11,ring,2807,1,11,410850,99,98,594,588,1,1,73691,2807,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76931,44,ring,3235,1,11,415580,99,0,594,0,1,44,73696,3235,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76843,25,ring,3147,1,11,414612,99,0,594,0,1,25,73696,3147,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
77067,41,ring,3371,1,11,417076,99,0,594,0,1,41,73696,3371,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76810,15,ring,3114,1,11,414249,99,100,594,600,2,1,73696,3114,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
77204,38,ring,3508,1,11,418583,99,0,594,0,1,38,73696,3508,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
76680,27,ring,2984,1,11,412819,99,0,594,0,1,27,73696,2984,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76814,46,ring,3120,1,11,414299,99,0,594,0,1,46,73694,3120,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76913,2,ring,3217,1,11,415382,99,194,594,1164,1,1,73696,3217,0,12,0,0,0,NORMAL,0,3,1,9,32,99,194,0,0,0,0,0,0,0,0
77235,48,ring,3541,1,11,418937,99,0,594,0,1,48,73694,3541,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77281,26,ring,3589,1,11,419452,99,0,594,0,1,26,73692,3589,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77353,42,ring,3657,1,11,420222,99,0,594,0,1,42,73696,3657,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77374,45,ring,3678,1,11,420453,99,0,594,0,1,45,73696,3678,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77319,36,ring,3623,1,11,419848,99,0,594,0,1,36,73696,3623,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77030,31,ring,3338,1,11,416700,99,0,594,0,1,31,73692,3338,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76793,47,ring,3099,1,11,414077,99,0,594,0,1,47,73694,3099,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76979,22,ring,3283,1,11,416108,99,0,594,0,1,22,73696,3283,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77182,39,ring,3486,1,11,418341,99,0,594,0,1,39,73696,3486,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76761,37,ring,3065,1,11,413710,99,0,594,0,1,37,73696,3065,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77387,13,ring,3692,1,11,420607,99,99,594,594,1,1,73695,3692,0,12,0,0,0,NORMAL,0,3,1,10,28,99,99,0,0,0,0,0,0,0,0
77334,4,ring,3638,1,11,420013,99,198,594,1188,1,1,73696,3638,0,12,0,0,0,NORMAL,0,3,1,10,23,99,198,0,0,0,0,0,0,0,0
76864,24,ring,3168,1,11,414843,99,0,594,0,1,24,73696,3168,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
77067,49,ring,3371,1,11,417076,99,0,594,0,1,49,73696,3371,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
77170,28,ring,3474,1,11,418209,99,0,594,0,1,28,73696,3474,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
77011,32,ring,3317,1,11,416476,99,0,594,0,1,32,73694,3317,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76898,34,ring,3202,1,11,415217,99,0,594,0,1,34,73696,3202,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
77252,16,ring,3556,1,11,419111,99,100,594,600,2,1,73696,3556,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
76999,21,ring,3305,1,11,416337,99,0,594,0,1,21,73694,3305,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77082,9,ring,3386,1,11,417241,99,98,594,588,1,1,73696,3386,0,12,0,0,0,NORMAL,0,3,1,9,32,99,98,0,0,0,0,0,0,0,0
77216,6,ring,3523,1,11,418734,99,199,594,1194,1,1,73693,3523,0,12,0,0,0,NORMAL,0,3,1,10,29,99,199,0,0,0,0,0,0,0,0
77340,35,ring,3644,1,11,420079,99,0,594,0,1,35,73696,3644,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
77149,29,ring,3453,1,11,417978,99,0,594,0,1,29,73696,3453,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
77355,3,ring,3659,1,11,420244,99,200,594,1200,1,1,73696,3659,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
78815,5,ring,2814,1,12,489764,102,198,612,1188,2,1,76001,2814,0,13,0,0,0,NORMAL,0,3,1,4,27,102,198,0,0,0,0,0,0,0,0
78791,43,ring,2792,1,12,489498,102,0,612,0,1,43,75999,2792,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
78961,50,ring,2962,1,12,491538,102,0,612,0,1,50,75999,2962,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
78996,17,ring,2999,1,12,491974,102,0,612,0,1,17,75997,2999,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
78895,30,ring,2896,1,12,490746,102,0,612,0,1,30,75999,2896,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
78964,7,ring,2965,1,12,491574,102,195,612,1170,2,1,75999,2965,0,13,0,0,0,NORMAL,0,3,1,2,38,102,195,0,0,0,0,0,0,0,0
78825,10,ring,2829,1,12,489925,102,101,612,606,1,1,75996,2829,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
78773,1,ring,2774,1,12,489282,102,202,612,1212,1,1,75999,2774,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78942,8,ring,2944,1,12,491312,102,102,612,612,2,1,75998,2944,0,13,0,0,0,NORMAL,0,3,1,2,48,102,102,0,0,0,0,0,0,0,0
78861,20,ring,2862,1,12,490338,102,0,612,0,1,20,75999,2862,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79134,14,ring,3135,1,12,493614,102,101,612,606,1,1,75999,3135,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78737,33,ring,2740,1,12,488861,102,0,612,0,1,33,75997,2740,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79419,19,ring,3420,1,12,497034,102,0,612,0,1,19,75999,3420,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
79249,12,ring,3250,1,12,494994,102,99,612,594,1,1,75999,3250,0,13,0,0,0,NORMAL,0,3,1,3,38,102,99,0,0,0,0,0,0,0,0
78758,23,ring,2759,1,12,489102,102,0,612,0,1,23,75999,2759,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
78976,18,ring,2977,1,12,491718,102,0,612,0,1,18,75999,2977,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
78928,40,ring,2929,1,12,491142,102,0,612,0,1,40,75999,2929,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
78801,11,ring,2807,1,12,489651,102,101,612,606,1,1,75994,2807,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79234,44,ring,3235,1,12,494814,102,0,612,0,1,44,75999,3235,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79146,25,ring,3147,1,12,493758,102,0,612,0,1,25,75999,3147,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79370,41,ring,3371,1,12,496446,102,0,612,0,1,41,75999,3371,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79113,15,ring,3114,1,12,493362,102,103,612,618,2,1,75999,3114,0,13,0,0,0,NORMAL,0,3,1,2,41,102,103,0,0,0,0,0,0,0,0
79507,38,ring,3508,1,12,498090,102,0,612,0,1,38,75999,3508,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
78983,27,ring,2984,1,12,491802,102,0,612,0,1,27,75999,2984,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79117,46,ring,3120,1,12,493416,102,0,612,0,1,46,75997,3120,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79216,2,ring,3217,1,12,494598,102,200,612,1200,1,1,75999,3217,0,13,0,0,0,NORMAL,0,3,1,3,35,102,200,0,0,0,0,0,0,0,0
79538,48,ring,3541,1,12,498475,102,0,612,0,1,48,75997,3541,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79584,26,ring,3589,1,12,499036,102,0,612,0,1,26,75995,3589,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79656,42,ring,3657,1,12,499878,102,0,612,0,1,42,75999,3657,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79677,45,ring,3678,1,12,500130,102,0,612,0,1,45,75999,3678,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79622,36,ring,3623,1,12,499470,102,0,612,0,1,36,75999,3623,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
79333,31,ring,3338,1,12,496033,102,0,612,0,1,31,75995,3338,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79096,47,ring,3099,1,12,493173,102,0,612,0,1,47,75997,3099,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79282,22,ring,3283,1,12,495390,102,0,612,0,1,22,75999,3283,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79485,39,ring,3486,1,12,497826,102,0,612,0,1,39,75999,3486,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79064,37,ring,3065,1,12,492774,102,0,612,0,1,37,75999,3065,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79690,13,ring,3692,1,12,500297,102,102,612,612,1,1,75998,3692,0,13,0,0,0,NORMAL,0,3,1,4,30,102,102,0,0,0,0,0,0,0,0
79637,4,ring,3638,1,12,499650,102,204,612,1224,1,1,75999,3638,0,13,0,0,0,NORMAL,0,3,1,4,25,102,204,0,0,0,0,0,0,0,0
79167,24,ring,3168,1,12,494010,102,0,612,0,1,24,75999,3168,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
79370,49,ring,3371,1,12,496446,102,0,612,0,1,49,75999,3371,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79473,28,ring,3474,1,12,497682,102,0,612,0,1,28,75999,3474,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79314,32,ring,3317,1,12,495790,102,0,612,0,1,32,75997,3317,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79201,34,ring,3202,1,12,494418,102,0,612,0,1,34,75999,3202,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79555,16,ring,3556,1,12,498666,102,103,612,618,2,1,75999,3556,0,13,0,0,0,NORMAL,0,3,1,2,41,102,103,0,0,0,0,0,0,0,0
79302,21,ring,3305,1,12,495639,102,0,612,0,1,21,75997,3305,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
79385,9,ring,3386,1,12,496626,102,101,612,606,1,1,75999,3386,0,13,0,0,0,NORMAL,0,3,1,3,35,102,101,0,0,0,0,0,0,0,0
79519,6,ring,3523,1,12,498253,102,206,612,1236,1,1,75996,3523,0,13,0,0,0,NORMAL,0,3,1,3,32,102,206,0,0,0,0,0,0,0,0
79643,35,ring,3644,1,12,499722,102,0,612,0,1,35,75999,3644,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79452,29,ring,3453,1,12,497430,102,0,612,0,1,29,75999,3453,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
79658,3,ring,3659,1,12,499902,102,206,612,1236,1,1,75999,3659,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81118,5,ring,2814,1,12,489764,105,204,630,1224,2,1,78304,2814,0,13,0,0,0,NORMAL,0,3,1,7,27,105,204,0,0,0,0,0,0,0,0
81094,43,ring,2792,1,12,489498,105,0,630,0,1,43,78302,2792,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81263,50,ring,2962,1,12,491538,105,0,630,0,1,50,78301,2962,0,13,0,0,0,LEADER,1,3,1,56,12,105,0,0,0,0,0,0,0,0,0
81299,17,ring,2999,1,12,491974,105,0,630,0,1,17,78300,2999,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81198,30,ring,2896,1,12,490746,105,0,630,0,1,30,78302,2896,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81267,7,ring,2965,1,12,491574,105,201,630,1206,2,1,78302,2965,0,13,0,0,0,NORMAL,0,3,1,5,38,105,201,0,0,0,0,0,0,0,0
81128,10,ring,2829,1,12,489925,105,104,630,624,1,1,78299,2829,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81076,1,ring,2774,1,12,489282,105,208,630,1248,1,1,78302,2774,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81245,8,ring,2944,1,12,491312,105,105,630,630,2,1,78301,2944,0,13,0,0,0,NORMAL,0,3,1,5,48,105,105,0,0,0,0,0,0,0,0
81164,20,ring,2862,1,12,490338,105,0,630,0,1,20,78302,2862,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81437,14,ring,3135,1,12,493614,105,104,630,624,1,1,78302,3135,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81040,33,ring,2740,1,12,488861,105,0,630,0,1,33,78300,2740,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81722,19,ring,3420,1,12,497034,105,0,630,0,1,19,78302,3420,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81551,12,ring,3250,1,12,494994,105,102,630,612,1,1,78301,3250,0,13,0,0,0,NORMAL,0,3,1,6,38,105,102,0,0,0,0,0,0,0,0
81061,23,ring,2759,1,12,489102,105,0,630,0,1,23,78302,2759,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81279,18,ring,2977,1,12,491718,105,0,630,0,1,18,78302,2977,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81231,40,ring,2929,1,12,491142,105,0,630,0,1,40,78302,2929,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81104,11,ring,2807,1,12,489651,105,104,630,624,1,1,78297,2807,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81537,44,ring,3235,1,12,494814,105,0,630,0,1,44,78302,3235,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81449,25,ring,3147,1,12,493758,105,0,630,0,1,25,78302,3147,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81673,41,ring,3371,1,12,496446,105,0,630,0,1,41,78302,3371,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81416,15,ring,3114,1,12,493362,105,106,630,636,2,1,78302,3114,0,13,0,0,0,NORMAL,0,3,1,5,41,105,106,0,0,0,0,0,0,0,0
81810,38,ring,3508,1,12,498090,105,0,630,0,1,38,78302,3508,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81286,27,ring,2984,1,12,491802,105,0,630,0,1,27,78302,2984,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81420,46,ring,3120,1,12,493416,105,0,630,0,1,46,78300,3120,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81519,2,ring,3217,1,12,494598,105,206,630,1236,1,1,78302,3217,0,13,0,0,0,NORMAL,0,3,1,6,35,105,206,0,0,0,0,0,0,0,0
81841,48,ring,3541,1,12,498475,105,0,630,0,1,48,78300,3541,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81887,26,ring,3589,1,12,499036,105,0,630,0,1,26,78298,3589,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81959,42,ring,3657,1,12,499878,105,0,630,0,1,42,78302,3657,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81980,45,ring,3678,1,12,500130,105,0,630,0,1,45,78302,3678,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
