timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10112,9,bully,3203,1,2,13315,12,13,72,78,2,1,6909,3203,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,13,0,0,0,0,0,0,0
10555,10,bully,3646,1,2,14201,12,11,72,66,1,1,6909,3646,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10500,1,bully,3591,1,2,14091,12,13,72,78,1,1,6909,3591,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
11973,8,bully,2761,1,2,12431,15,27,90,162,2,1,9212,2761,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,27,0,0,0,0,0,0,0
12109,5,bully,2897,1,2,12703,15,28,90,168,2,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12552,6,bully,3340,1,2,13589,15,28,90,168,2,1,9212,3340,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
11994,7,bully,2782,1,2,12473,15,31,90,186,2,1,9212,2782,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
12667,4,bully,3455,1,2,13819,15,30,90,180,2,1,9212,3455,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12688,3,bully,3476,1,2,13861,15,30,90,180,1,1,9212,3476,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12487,2,bully,3276,1,2,13461,15,28,90,168,1,1,9211,3276,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12415,9,bully,3203,1,2,13315,15,16,90,96,2,1,9212,3203,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,16,0,0,0,0,0,0,0
12858,10,bully,3646,1,2,14201,15,14,90,84,1,1,9212,3646,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12803,1,bully,3591,1,2,14091,15,16,90,96,1,1,9212,3591,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14276,8,bully,2761,1,2,12431,18,33,108,198,2,1,11515,2761,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,33,0,0,0,0,0,0,0
14412,5,bully,2897,1,2,12703,18,34,108,204,2,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14855,6,bully,3340,1,2,13589,18,35,108,210,2,1,11515,3340,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,35,0,0,0,0,0,0,0
14297,7,bully,2782,1,2,12473,18,37,108,222,2,1,11515,2782,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,37,0,0,0,0,0,0,0
14970,4,bully,3455,1,2,13819,18,36,108,216,2,1,11515,3455,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14991,3,bully,3476,1,2,13861,18,36,108,216,1,1,11515,3476,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
14790,2,bully,3276,1,2,13461,18,34,108,204,1,1,11514,3276,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14718,9,bully,3203,1,2,13315,18,19,108,114,2,1,11515,3203,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,19,0,0,0,0,0,0,0
15161,10,bully,3646,1,2,14201,18,17,108,102,1,1,11515,3646,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15106,1,bully,3591,1,2,14091,18,19,108,114,1,1,11515,3591,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16579,8,bully,2761,1,3,29010,21,39,126,234,2,1,13818,2761,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,39,0,0,0,0,0,0,0
16715,5,bully,2897,1,3,29418,21,40,126,240,2,1,13818,2897,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
17158,6,bully,3340,1,3,30747,21,40,126,240,2,1,13818,3340,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16600,7,bully,2782,1,3,29073,21,43,126,258,2,1,13818,2782,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,43,0,0,0,0,0,0,0
17273,4,bully,3455,1,3,31092,21,42,126,252,2,1,13818,3455,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17294,3,bully,3476,1,3,31155,21,42,126,252,1,1,13818,3476,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17093,2,bully,3276,1,3,30554,21,40,126,240,1,1,13817,3276,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
17021,9,bully,3203,1,3,30336,21,22,126,132,2,1,13818,3203,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,22,0,0,0,0,0,0,0
17464,10,bully,3646,1,3,31665,21,20,126,120,1,1,13818,3646,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17409,1,bully,3591,1,3,31500,21,22,126,132,1,1,13818,3591,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18882,8,bully,2761,1,3,29010,24,45,144,270,2,1,16121,2761,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,45,0,0,0,0,0,0,0
19018,5,bully,2897,1,3,29418,24,46,144,276,2,1,16121,2897,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19461,6,bully,3340,1,3,30747,24,47,144,282,2,1,16121,3340,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,47,0,0,0,0,0,0,0
18903,7,bully,2782,1,3,29073,24,49,144,294,2,1,16121,2782,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,49,0,0,0,0,0,0,0
19576,4,bully,3455,1,3,31092,24,48,144,288,2,1,16121,3455,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19597,3,bully,3476,1,3,31155,24,48,144,288,1,1,16121,3476,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,48,0,0,0,0,0,0,0
19395,2,bully,3276,1,3,30554,24,47,144,282,1,1,16119,3276,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19324,9,bully,3203,1,3,30336,24,25,144,150,2,1,16121,3203,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,25,0,0,0,0,0,0,0
19767,10,bully,3646,1,3,31665,24,23,144,138,1,1,16121,3646,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19712,1,bully,3591,1,3,31500,24,25,144,150,1,1,16121,3591,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21185,8,bully,2761,1,3,29010,27,51,162,306,2,1,18424,2761,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,51,0,0,0,0,0,0,0
21321,5,bully,2897,1,3,29418,27,52,162,312,2,1,18424,2897,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21764,6,bully,3340,1,3,30747,27,52,162,312,2,1,18424,3340,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21206,7,bully,2782,1,3,29073,27,54,162,324,2,1,18424,2782,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21879,4,bully,3455,1,3,31092,27,54,162,324,2,1,18424,3455,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21900,3,bully,3476,1,3,31155,27,54,162,324,1,1,18424,3476,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
21698,2,bully,3276,1,3,30554,27,53,162,318,1,1,18422,3276,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21627,9,bully,3203,1,3,30336,27,28,162,168,2,1,18424,3203,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,28,0,0,0,0,0,0,0
22070,10,bully,3646,1,3,31665,27,26,162,156,1,1,18424,3646,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22015,1,bully,3591,1,3,31500,27,28,162,168,1,1,18424,3591,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23488,8,bully,2761,1,4,52498,30,57,180,342,2,1,20727,2761,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,57,0,0,0,0,0,0,0
23624,5,bully,2897,1,4,53042,30,58,180,348,2,1,20727,2897,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
24067,6,bully,3340,1,4,54814,30,59,180,354,2,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,59,0,0,0,0,0,0,0
23509,7,bully,2782,1,4,52582,30,61,180,366,2,1,20727,2782,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,61,0,0,0,0,0,0,0
24182,4,bully,3455,1,4,55274,30,60,180,360,2,1,20727,3455,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24203,3,bully,3476,1,4,55358,30,60,180,360,1,1,20727,3476,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24001,2,bully,3276,1,4,54555,30,58,180,348,1,1,20725,3276,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,58,0,0,0,0,0,0,0
23930,9,bully,3203,1,4,54266,30,31,180,186,2,1,20727,3203,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,31,0,0,0,0,0,0,0
24373,10,bully,3646,1,4,56038,30,29,180,174,1,1,20727,3646,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24318,1,bully,3591,1,4,55818,30,31,180,186,1,1,20727,3591,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25791,8,bully,2761,1,4,52498,33,63,198,378,2,1,23030,2761,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,63,0,0,0,0,0,0,0
25927,5,bully,2897,1,4,53042,33,64,198,384,2,1,23030,2897,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
26370,6,bully,3340,1,4,54814,33,65,198,390,2,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,65,0,0,0,0,0,0,0
25811,7,bully,2782,1,4,52582,33,66,198,396,2,1,23029,2782,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,66,0,0,0,0,0,0,0
26485,4,bully,3455,1,4,55274,33,66,198,396,2,1,23030,3455,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26506,3,bully,3476,1,4,55358,33,66,198,396,1,1,23030,3476,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26304,2,bully,3276,1,4,54555,33,64,198,384,1,1,23028,3276,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,64,0,0,0,0,0,0,0
26233,9,bully,3203,1,4,54266,33,34,198,204,2,1,23030,3203,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,34,0,0,0,0,0,0,0
26676,10,bully,3646,1,4,56038,33,32,198,192,1,1,23030,3646,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26621,1,bully,3591,1,4,55818,33,34,198,204,1,1,23030,3591,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28094,8,bully,2761,1,4,52498,36,69,216,414,2,1,25333,2761,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,69,0,0,0,0,0,0,0
28230,5,bully,2897,1,4,53042,36,70,216,420,2,1,25333,2897,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28673,6,bully,3340,1,4,54814,36,71,216,426,2,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,71,0,0,0,0,0,0,0
28114,7,bully,2782,1,4,52582,36,73,216,438,2,1,25332,2782,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,73,0,0,0,0,0,0,0
28788,4,bully,3455,1,4,55274,36,72,216,432,2,1,25333,3455,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28809,3,bully,3476,1,4,55358,36,72,216,432,1,1,25333,3476,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28607,2,bully,3276,1,4,54555,36,70,216,420,1,1,25331,3276,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,70,0,0,0,0,0,0,0
28536,9,bully,3203,1,4,54266,36,37,216,222,2,1,25333,3203,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,37,0,0,0,0,0,0,0
28979,10,bully,3646,1,4,56038,36,35,216,210,1,1,25333,3646,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28924,1,bully,3591,1,4,55818,36,37,216,222,1,1,25333,3591,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30397,8,bully,2761,1,5,82895,39,75,234,450,2,1,27636,2761,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,75,0,0,0,0,0,0,0
30533,5,bully,2897,1,5,83575,39,76,234,456,2,1,27636,2897,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30976,6,bully,3340,1,5,85790,39,77,234,462,2,1,27636,3340,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30417,7,bully,2782,1,5,82999,39,79,234,474,2,1,27635,2782,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
31091,4,bully,3455,1,5,86365,39,78,234,468,2,1,27636,3455,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31112,3,bully,3476,1,5,86470,39,78,234,468,1,1,27636,3476,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
30909,2,bully,3276,1,5,85464,39,76,234,456,1,1,27633,3276,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30839,9,bully,3203,1,5,85105,39,40,234,240,2,1,27636,3203,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,40,0,0,0,0,0,0,0
31282,10,bully,3646,1,5,87320,39,38,234,228,1,1,27636,3646,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31227,1,bully,3591,1,5,87045,39,40,234,240,1,1,27636,3591,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32700,8,bully,2761,1,5,82895,42,81,252,486,2,1,29939,2761,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,81,0,0,0,0,0,0,0
32836,5,bully,2897,1,5,83575,42,82,252,492,2,1,29939,2897,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
33278,6,bully,3340,1,5,85790,42,82,252,492,2,1,29938,3340,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32720,7,bully,2782,1,5,82999,42,84,252,504,2,1,29938,2782,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33394,4,bully,3455,1,5,86365,42,84,252,504,2,1,29939,3455,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33415,3,bully,3476,1,5,86470,42,84,252,504,1,1,29939,3476,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33212,2,bully,3276,1,5,85464,42,83,252,498,1,1,29936,3276,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33142,9,bully,3203,1,5,85105,42,43,252,258,2,1,29939,3203,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,43,0,0,0,0,0,0,0
33585,10,bully,3646,1,5,87320,42,41,252,246,1,1,29939,3646,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33530,1,bully,3591,1,5,87045,42,43,252,258,1,1,29939,3591,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35003,8,bully,2761,1,5,82895,45,87,270,522,2,1,32242,2761,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,87,0,0,0,0,0,0,0
35139,5,bully,2897,1,5,83575,45,88,270,528,2,1,32242,2897,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35581,6,bully,3340,1,5,85790,45,88,270,528,2,1,32241,3340,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35023,7,bully,2782,1,5,82999,45,91,270,546,2,1,32241,2782,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35697,4,bully,3455,1,5,86365,45,90,270,540,2,1,32242,3455,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35718,3,bully,3476,1,5,86470,45,90,270,540,1,1,32242,3476,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35514,2,bully,3276,1,5,85464,45,88,270,528,1,1,32238,3276,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35445,9,bully,3203,1,5,85105,45,46,270,276,2,1,32242,3203,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,46,0,0,0,0,0,0,0
35888,10,bully,3646,1,5,87320,45,44,270,264,1,1,32242,3646,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35833,1,bully,3591,1,5,87045,45,46,270,276,1,1,32242,3591,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37306,8,bully,2761,1,6,120201,48,93,288,558,2,1,34545,2761,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,93,0,0,0,0,0,0,0
37442,5,bully,2897,1,6,121017,48,94,288,564,2,1,34545,2897,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37884,6,bully,3340,1,6,123674,48,95,288,570,2,1,34544,3340,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,95,0,0,0,0,0,0,0
37326,7,bully,2782,1,6,120325,48,97,288,582,2,1,34544,2782,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
38000,4,bully,3455,1,6,124365,48,96,288,576,2,1,34545,3455,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38021,3,bully,3476,1,6,124491,48,96,288,576,1,1,34545,3476,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
37817,2,bully,3276,1,6,123281,48,94,288,564,1,1,34541,3276,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37748,9,bully,3203,1,6,122853,48,49,288,294,2,1,34545,3203,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,49,0,0,0,0,0,0,0
38191,10,bully,3646,1,6,125511,48,47,288,282,1,1,34545,3646,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38136,1,bully,3591,1,6,125181,48,49,288,294,1,1,34545,3591,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39609,8,bully,2761,1,6,120201,51,99,306,594,2,1,36848,2761,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,99,0,0,0,0,0,0,0
39745,5,bully,2897,1,6,121017,51,100,306,600,2,1,36848,2897,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
40187,6,bully,3340,1,6,123674,51,100,306,600,2,1,36847,3340,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,100,0,0,0,0,0,0,0
39629,7,bully,2782,1,6,120325,51,103,306,618,2,1,36847,2782,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,103,0,0,0,0,0,0,0
