timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10534,43,bully,8185,0,0,0,4,7,56,98,1,50,2349,4633,0,3,1,1,1,NORMAL,0,0,4,4,2,2,2,3,2,4,6,0,0,0,0
11243,7,bully,7105,0,0,0,5,8,70,112,1,50,4138,4457,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10958,2,bully,6528,0,0,0,5,8,70,112,1,50,4430,4523,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10549,11,bully,6480,0,0,0,5,8,70,112,1,50,4069,4459,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11107,10,bully,6994,0,0,0,5,8,70,112,1,50,4113,4492,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11228,39,bully,8519,0,0,0,5,8,70,112,1,50,2709,4607,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10889,25,bully,7453,0,0,0,5,8,70,112,1,50,3436,4475,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10807,37,bully,7899,0,0,0,5,8,70,112,1,50,2908,4580,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10686,8,bully,6350,0,0,0,5,8,70,112,1,50,4336,4447,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10671,40,bully,7861,0,0,0,5,8,70,112,1,50,2810,4557,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11298,16,bully,7218,0,0,0,5,8,70,112,1,50,4080,4405,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11719,18,bully,7761,0,0,0,5,8,70,112,1,50,3958,4475,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10822,5,bully,6151,0,0,0,5,8,70,112,1,50,4671,4491,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11855,15,bully,7554,0,0,0,5,8,70,112,1,50,4301,4411,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10943,34,bully,7532,0,0,0,5,8,70,112,1,50,3411,4551,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11025,22,bully,7017,0,0,0,5,8,70,112,1,50,4008,4445,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11582,21,bully,7456,0,0,0,5,8,70,112,1,50,4126,4484,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11092,42,bully,7990,0,0,0,5,8,70,112,1,50,3102,4599,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11283,48,bully,6013,0,0,0,4,6,56,84,1,50,5270,2274,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11501,33,bully,7911,0,0,0,5,8,70,112,1,50,3590,4541,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11419,45,bully,8443,0,0,0,5,8,70,112,1,50,2976,4635,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11378,1,bully,6217,0,0,0,5,8,70,112,1,50,5161,4528,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11840,47,bully,6489,0,0,0,4,6,56,84,1,50,5351,2300,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11774,27,bully,7867,0,0,0,5,8,70,112,1,50,3907,4548,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11446,24,bully,7253,0,0,0,5,8,70,112,1,50,4193,4483,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11516,29,bully,7604,0,0,0,5,8,70,112,1,50,3912,4557,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11434,13,bully,6665,0,0,0,5,8,70,112,1,50,4769,4434,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11379,4,bully,6192,0,0,0,5,8,70,112,1,50,5187,4493,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11364,36,bully,7669,0,0,0,5,8,70,112,1,50,3695,4536,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11334,30,bully,7383,0,0,0,5,8,70,112,1,50,3951,4555,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11706,50,bully,6226,1,0,0,6,7,84,98,1,50,5480,4522,0,3,1,3,2,NORMAL,0,2,6,4,2,6,1,2,3,4,6,0,0,0,0
11992,12,bully,6901,0,0,0,5,8,70,112,1,50,5091,4458,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11637,28,bully,7336,0,0,0,5,8,70,112,1,50,4301,4566,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11937,3,bully,6321,0,0,0,6,9,84,126,1,50,5616,4506,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11977,44,bully,8386,0,0,0,5,8,70,112,1,50,3591,4629,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11922,35,bully,7595,0,0,0,5,8,70,112,1,50,4327,4510,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
20264,6,bully,7162,0,0,0,9,12,126,168,1,50,13102,4487,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20250,38,bully,8712,0,0,0,9,12,126,168,1,50,11538,4588,0,3,2,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20398,46,bully,6670,1,1,2272,8,11,112,154,1,50,13728,2272,0,3,1,6,6,NORMAL,0,2,9,2,2,12,2,3,7,9,4,0,0,0,0
20331,26,bully,7944,0,0,0,9,12,126,168,1,50,12387,4523,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20058,32,bully,7769,0,0,0,9,12,126,168,1,50,12289,4519,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20276,17,bully,7226,0,0,0,10,13,140,182,1,50,13050,4422,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20113,41,bully,8169,0,0,0,9,12,126,168,1,50,11944,4575,0,3,2,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20128,9,bully,6587,0,0,0,10,13,140,182,1,50,13541,4461,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20616,31,bully,8071,0,0,0,9,12,126,168,1,50,12545,4552,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20261,49,bully,6062,0,0,0,8,10,112,140,1,50,14199,2274,0,2,1,6,6,NORMAL,0,0,8,2,2,12,1,2,7,8,4,0,0,0,0
20468,23,bully,7272,0,0,0,10,13,140,182,1,50,13196,4453,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20413,14,bully,6646,0,0,0,10,13,140,182,1,50,13767,4410,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21161,19,bully,7672,0,0,0,10,13,140,182,1,50,13489,4467,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20604,20,bully,7134,0,0,0,10,13,140,182,1,50,13470,4498,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20534,43,bully,8185,0,0,0,10,13,140,182,1,50,12349,4633,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21243,7,bully,7105,0,0,0,10,13,140,182,1,50,14138,4457,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20958,2,bully,6528,0,0,0,10,13,140,182,1,50,14430,4523,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20549,11,bully,6480,0,0,0,10,13,140,182,1,50,14069,4459,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21107,10,bully,6994,0,0,0,10,13,140,182,1,50,14113,4492,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21228,39,bully,8519,0,0,0,10,13,140,182,1,50,12709,4607,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20889,25,bully,7453,0,0,0,10,13,140,182,1,50,13436,4475,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20807,37,bully,7899,0,0,0,10,13,140,182,1,50,12908,4580,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20686,8,bully,6350,0,0,0,10,13,140,182,1,50,14336,4447,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20671,40,bully,7861,0,0,0,10,13,140,182,1,50,12810,4557,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21298,16,bully,7218,0,0,0,10,13,140,182,1,50,14080,4405,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21719,18,bully,7761,0,0,0,10,13,140,182,1,50,13958,4475,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20822,5,bully,6151,0,0,0,10,13,140,182,1,50,14671,4491,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21855,15,bully,7554,0,0,0,10,13,140,182,1,50,14301,4411,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20943,34,bully,7532,0,0,0,10,13,140,182,1,50,13411,4551,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21025,22,bully,7017,0,0,0,10,13,140,182,1,50,14008,4445,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21582,21,bully,7456,0,0,0,10,13,140,182,1,50,14126,4484,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21092,42,bully,7990,0,0,0,10,13,140,182,1,50,13102,4599,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21283,48,bully,6013,0,0,0,9,11,126,154,1,50,15270,2274,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21501,33,bully,7911,0,0,0,10,13,140,182,1,50,13590,4541,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21419,45,bully,8443,0,0,0,10,13,140,182,1,50,12976,4635,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21378,1,bully,6217,0,0,0,10,13,140,182,1,50,15161,4528,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21840,47,bully,6489,0,0,0,9,11,126,154,1,50,15351,2300,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21774,27,bully,7867,0,0,0,10,13,140,182,1,50,13907,4548,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21446,24,bully,7253,0,0,0,10,13,140,182,1,50,14193,4483,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21516,29,bully,7604,0,0,0,10,13,140,182,1,50,13912,4557,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21434,13,bully,6665,0,0,0,10,13,140,182,1,50,14769,4434,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21379,4,bully,6192,0,0,0,10,13,140,182,1,50,15187,4493,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21364,36,bully,7669,0,0,0,10,13,140,182,1,50,13695,4536,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21334,30,bully,7383,0,0,0,10,13,140,182,1,50,13951,4555,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21706,50,bully,6226,1,0,0,11,12,154,168,1,50,15480,4522,0,3,1,8,7,NORMAL,0,7,11,4,2,16,1,2,8,9,6,0,0,0,0
21992,12,bully,6901,0,0,0,10,13,140,182,1,50,15091,4458,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21637,28,bully,7336,0,0,0,10,13,140,182,1,50,14301,4566,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21937,3,bully,6321,0,0,0,11,14,154,196,1,50,15616,4506,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21977,44,bully,8386,0,0,0,10,13,140,182,1,50,13591,4629,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21922,35,bully,7595,0,0,0,10,13,140,182,1,50,14327,4510,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
30264,6,bully,7162,0,0,0,14,17,196,238,1,50,23102,4487,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30250,38,bully,8712,0,0,0,14,17,196,238,1,50,21538,4588,0,3,2,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30398,46,bully,6670,1,1,2272,13,16,182,224,1,50,23728,2272,0,3,1,11,11,NORMAL,0,2,14,2,2,22,2,3,12,14,4,0,0,0,0
30331,26,bully,7944,0,0,0,14,17,196,238,1,50,22387,4523,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30058,32,bully,7769,0,0,0,14,17,196,238,1,50,22289,4519,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30276,17,bully,7226,0,0,0,14,17,196,238,1,50,23050,4422,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30113,41,bully,8169,0,0,0,14,17,196,238,1,50,21944,4575,0,3,2,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30128,9,bully,6587,0,0,0,15,18,210,252,1,50,23541,4461,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30616,31,bully,8071,0,0,0,14,17,196,238,1,50,22545,4552,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30261,49,bully,6062,0,0,0,13,15,182,210,1,50,24199,2274,0,2,1,11,11,NORMAL,0,0,13,2,2,22,1,2,12,13,4,0,0,0,0
30468,23,bully,7272,0,0,0,15,18,210,252,1,50,23196,4453,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30413,14,bully,6646,0,0,0,15,18,210,252,1,50,23767,4410,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31161,19,bully,7672,0,0,0,15,18,210,252,1,50,23489,4467,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30604,20,bully,7134,0,0,0,15,18,210,252,1,50,23470,4498,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30534,43,bully,8185,0,0,0,15,18,210,252,1,50,22349,4633,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31243,7,bully,7105,0,0,0,15,18,210,252,1,50,24138,4457,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30958,2,bully,6528,0,0,0,15,18,210,252,1,50,24430,4523,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30549,11,bully,6480,0,0,0,15,18,210,252,1,50,24069,4459,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31107,10,bully,6994,0,0,0,15,18,210,252,1,50,24113,4492,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31228,39,bully,8519,0,0,0,15,18,210,252,1,50,22709,4607,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30889,25,bully,7453,0,0,0,15,18,210,252,1,50,23436,4475,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30807,37,bully,7899,0,0,0,15,18,210,252,1,50,22908,4580,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30686,8,bully,6350,0,0,0,15,18,210,252,1,50,24336,4447,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30671,40,bully,7861,0,0,0,15,18,210,252,1,50,22810,4557,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31298,16,bully,7218,0,0,0,15,18,210,252,1,50,24080,4405,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31719,18,bully,7761,0,0,0,15,18,210,252,1,50,23958,4475,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30822,5,bully,6151,0,0,0,15,18,210,252,1,50,24671,4491,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31855,15,bully,7554,0,0,0,15,18,210,252,1,50,24301,4411,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30943,34,bully,7532,0,0,0,15,18,210,252,1,50,23411,4551,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31025,22,bully,7017,0,0,0,15,18,210,252,1,50,24008,4445,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31582,21,bully,7456,0,0,0,15,18,210,252,1,50,24126,4484,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31092,42,bully,7990,0,0,0,15,18,210,252,1,50,23102,4599,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31283,48,bully,6013,0,0,0,14,16,196,224,1,50,25270,2274,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31501,33,bully,7911,0,0,0,15,18,210,252,1,50,23590,4541,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31419,45,bully,8443,0,0,0,15,18,210,252,1,50,22976,4635,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31378,1,bully,6217,0,0,0,15,18,210,252,1,50,25161,4528,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31840,47,bully,6489,0,0,0,14,16,196,224,1,50,25351,2300,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31774,27,bully,7867,0,0,0,15,18,210,252,1,50,23907,4548,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31446,24,bully,7253,0,0,0,15,18,210,252,1,50,24193,4483,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31516,29,bully,7604,0,0,0,15,18,210,252,1,50,23912,4557,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31434,13,bully,6665,0,0,0,15,18,210,252,1,50,24769,4434,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31379,4,bully,6192,0,0,0,15,18,210,252,1,50,25187,4493,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31364,36,bully,7669,0,0,0,15,18,210,252,1,50,23695,4536,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31334,30,bully,7383,0,0,0,15,18,210,252,1,50,23951,4555,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31706,50,bully,6226,1,0,0,16,17,224,238,1,50,25480,4522,0,3,1,13,12,NORMAL,0,12,16,4,2,26,1,2,13,14,6,0,0,0,0
31992,12,bully,6901,0,0,0,15,18,210,252,1,50,25091,4458,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31637,28,bully,7336,0,0,0,15,18,210,252,1,50,24301,4566,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31937,3,bully,6321,0,0,0,16,19,224,266,1,50,25616,4506,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31977,44,bully,8386,0,0,0,15,18,210,252,1,50,23591,4629,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31922,35,bully,7595,0,0,0,15,18,210,252,1,50,24327,4510,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
40264,6,bully,7162,0,0,0,19,22,266,308,1,50,33102,4487,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40250,38,bully,8712,0,0,0,19,22,266,308,1,50,31538,4588,0,3,2,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40398,46,bully,6670,1,1,2272,18,21,252,294,1,50,33728,2272,0,3,1,16,16,NORMAL,0,2,19,2,2,32,2,3,17,19,4,0,0,0,0
40331,26,bully,7944,0,0,0,19,22,266,308,1,50,32387,4523,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40058,32,bully,7769,0,0,0,19,22,266,308,1,50,32289,4519,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40276,17,bully,7226,0,0,0,19,22,266,308,1,50,33050,4422,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40113,41,bully,8169,0,0,0,19,22,266,308,1,50,31944,4575,0,3,2,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40128,9,bully,6587,0,0,0,20,23,280,322,1,50,33541,4461,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40616,31,bully,8071,0,0,0,19,22,266,308,1,50,32545,4552,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40261,49,bully,6062,0,0,0,18,20,252,280,1,50,34199,2274,0,2,1,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40468,23,bully,7272,0,0,0,20,23,280,322,1,50,33196,4453,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40413,14,bully,6646,0,0,0,20,23,280,322,1,50,33767,4410,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41161,19,bully,7672,0,0,0,20,23,280,322,1,50,33489,4467,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40604,20,bully,7134,0,0,0,20,23,280,322,1,50,33470,4498,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40534,43,bully,8185,0,0,0,20,23,280,322,1,50,32349,4633,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
41243,7,bully,7105,0,0,0,20,23,280,322,1,50,34138,4457,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
