timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7443,2,bully,1969,1,0,0,3,7,42,98,1,1,5474,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9025,5,bully,1967,1,0,0,4,6,56,84,2,5,7058,1967,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8782,3,bully,2412,1,0,0,4,7,56,98,1,1,6370,2412,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9535,1,bully,2081,1,0,0,3,8,42,112,2,5,7454,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10056,4,bully,1854,1,0,0,3,9,42,126,2,4,8202,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10200,2,bully,1969,1,0,0,4,9,56,126,2,2,8231,1969,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11121,5,bully,1967,1,0,0,4,7,56,98,2,5,9154,1967,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11278,1,bully,2081,1,0,0,4,8,56,112,3,1,9197,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10792,3,bully,2412,1,0,0,5,7,70,98,2,3,8380,2412,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13218,5,bully,1967,1,0,0,5,7,70,98,2,5,11251,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12801,3,bully,2412,1,0,0,5,7,70,98,2,3,10389,2412,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15314,5,bully,1967,1,0,0,5,7,70,98,2,5,13347,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14810,3,bully,2412,1,0,0,5,7,70,98,2,3,12398,2412,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17004,1,bully,2081,1,0,0,4,9,56,126,3,1,14923,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16772,2,bully,1969,1,0,0,4,10,56,140,2,2,14803,1969,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17410,5,bully,1967,1,0,0,5,7,70,98,2,5,15443,1967,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16946,4,bully,1854,1,0,0,3,11,42,154,2,4,15092,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
16820,3,bully,2412,1,0,0,6,7,84,98,2,3,14408,2412,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18829,3,bully,2412,1,0,0,6,7,84,98,2,3,16417,2412,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
19507,5,bully,1967,1,0,0,6,7,84,98,2,5,17540,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
20838,3,bully,2412,1,0,0,6,7,84,98,2,3,18426,2412,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
21603,5,bully,1967,1,0,0,6,7,84,98,2,5,19636,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
22848,3,bully,2412,1,0,0,7,7,98,98,2,3,20436,2412,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
23699,5,bully,1967,1,0,0,6,7,84,98,2,5,21732,1967,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
23344,2,bully,1969,1,0,0,4,11,56,154,2,2,21375,1969,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23836,4,bully,1854,1,0,0,3,14,42,196,2,4,21982,1854,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
24722,1,bully,2081,1,0,0,4,11,56,154,3,1,22641,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24857,3,bully,2412,1,0,0,7,7,98,98,2,3,22445,2412,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
25796,5,bully,1967,1,0,0,7,7,98,98,2,5,23829,1967,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
29661,2,bully,1969,1,0,0,6,13,84,182,3,1,27692,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30667,5,bully,1967,1,0,0,9,9,126,126,2,5,28700,1967,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
30624,4,bully,1854,1,0,0,5,17,70,238,3,1,28770,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
32873,1,bully,2081,1,0,0,5,15,70,210,3,1,30792,2081,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
35196,3,bully,2412,1,0,0,9,11,126,154,2,3,32784,2412,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
36936,4,bully,1854,1,0,0,5,18,70,252,3,1,35082,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
39037,5,bully,1967,1,0,0,9,10,126,140,2,5,37070,1967,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
41887,1,bully,2081,1,0,0,5,16,70,224,3,1,39806,2081,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
41728,2,bully,1969,1,0,0,6,15,84,210,3,1,39759,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
43115,4,bully,1854,1,0,0,5,20,70,280,3,1,41261,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
46997,5,bully,1967,1,0,0,11,11,154,154,3,4,45030,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
48999,3,bully,2412,1,0,0,10,12,140,168,2,3,46587,2412,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
50285,4,bully,1854,1,0,0,6,21,84,294,4,4,48431,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
50901,1,bully,2081,1,0,0,5,17,70,238,3,1,48820,2081,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
56928,2,bully,1969,1,0,0,6,16,84,224,3,1,54959,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
59916,1,bully,2081,1,0,0,6,17,84,238,3,1,57835,2081,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
59434,4,bully,1854,1,0,0,6,21,84,294,4,4,57580,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
62197,5,bully,1967,1,0,0,11,12,154,168,3,4,60230,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
64199,3,bully,2412,1,0,0,10,13,140,182,2,3,61787,2412,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
68583,4,bully,1854,1,0,0,6,21,84,294,4,4,66729,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
72129,2,bully,1969,1,0,0,7,16,98,224,4,2,70160,1969,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
73054,1,bully,2081,1,0,0,6,18,84,252,3,1,70973,2081,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
77397,5,bully,1967,1,0,0,11,13,154,182,3,4,75430,1967,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
77733,4,bully,1854,1,0,0,7,21,98,294,4,4,75879,1854,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
79399,3,bully,2412,1,0,0,10,14,140,196,2,3,76987,2412,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
87329,2,bully,1969,1,0,0,7,17,98,238,4,2,85360,1969,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
88254,1,bully,2081,1,0,0,6,19,84,266,3,1,86173,2081,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
88900,4,bully,1854,1,0,0,8,23,112,322,4,4,87046,1854,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
92599,5,bully,1967,1,0,0,13,14,182,196,4,3,90632,1967,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
94600,3,bully,2412,1,0,0,11,15,154,210,2,3,92188,2412,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
102529,2,bully,1969,1,0,0,7,18,98,252,4,2,100560,1969,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
103455,1,bully,2081,1,0,0,7,20,98,280,4,3,101374,2081,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
104100,4,bully,1854,1,0,0,8,24,112,336,4,4,102246,1854,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
107799,5,bully,1967,1,0,0,13,15,182,210,4,3,105832,1967,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
109800,3,bully,2412,1,0,0,11,17,154,238,2,3,107388,2412,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
117730,2,bully,1969,1,0,0,8,18,112,252,4,2,115761,1969,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
118655,1,bully,2081,1,0,0,7,21,98,294,4,3,116574,2081,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
119301,4,bully,1854,1,0,0,9,24,126,336,4,4,117447,1854,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
122999,5,bully,1967,1,0,0,13,16,182,224,4,3,121032,1967,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
125000,3,bully,2412,1,0,0,11,17,154,238,2,3,122588,2412,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
132930,2,bully,1969,1,0,0,8,19,112,266,4,2,130961,1969,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
133855,1,bully,2081,1,0,0,7,22,98,308,4,3,131774,2081,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
134501,4,bully,1854,1,0,0,9,26,126,364,4,4,132647,1854,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
138200,5,bully,1967,1,0,0,14,16,196,224,5,5,136233,1967,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
140201,3,bully,2412,1,0,0,12,17,168,238,2,3,137789,2412,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
148130,2,bully,1969,1,0,0,8,20,112,280,4,2,146161,1969,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
149056,1,bully,2081,1,0,0,8,23,112,322,5,1,146975,2081,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
149701,4,bully,1854,1,0,0,9,27,126,378,4,4,147847,1854,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
153401,5,bully,1967,1,0,0,15,17,210,238,5,5,151434,1967,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,17,0,0,0,0,0,0,0
155402,3,bully,2412,1,0,0,13,19,182,266,2,3,152990,2412,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
163331,2,bully,1969,1,0,0,9,21,126,294,4,2,161362,1969,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
164256,1,bully,2081,1,0,0,8,24,112,336,5,1,162175,2081,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
164903,4,bully,1854,1,0,0,11,28,154,392,5,2,163049,1854,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
168601,5,bully,1967,1,0,0,15,19,210,266,5,5,166634,1967,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
170602,3,bully,2412,1,0,0,13,20,182,280,2,3,168190,2412,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
178531,2,bully,1969,1,0,0,9,22,126,308,4,2,176562,1969,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
179456,1,bully,2081,1,0,0,8,25,112,350,5,1,177375,2081,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
180103,4,bully,1854,1,0,0,11,30,154,420,5,2,178249,1854,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
183802,5,bully,1967,1,0,0,16,19,224,266,5,5,181835,1967,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
185803,3,bully,2412,1,0,0,14,20,196,280,2,3,183391,2412,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
193731,2,bully,1969,1,0,0,9,23,126,322,4,2,191762,1969,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
194657,1,bully,2081,1,0,0,9,26,126,364,5,1,192576,2081,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
195303,4,bully,1854,1,0,0,11,31,154,434,5,2,193449,1854,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
199003,5,bully,1967,1,0,0,17,20,238,280,5,5,197036,1967,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
201003,3,bully,2412,1,0,0,14,22,196,308,2,3,198591,2412,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
208932,2,bully,1969,1,0,0,10,23,140,322,4,2,206963,1969,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
209857,1,bully,2081,1,0,0,9,27,126,378,5,1,207776,2081,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
210504,4,bully,1854,1,0,0,12,31,168,434,6,4,208650,1854,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
214203,5,bully,1967,1,0,0,17,21,238,294,5,5,212236,1967,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,21,0,0,0,0,0,0,0
216203,3,bully,2412,1,0,0,14,22,196,308,2,3,213791,2412,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
224132,2,bully,1969,1,0,0,10,24,140,336,4,2,222163,1969,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
225057,1,bully,2081,1,0,0,9,28,126,392,5,1,222976,2081,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
225704,4,bully,1854,1,0,0,12,33,168,462,6,4,223850,1854,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
229404,5,bully,1967,1,0,0,18,21,252,294,5,5,227437,1967,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,21,0,0,0,0,0,0,0
231404,3,bully,2412,1,0,0,15,22,210,308,2,3,228992,2412,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
239333,2,bully,1969,1,0,0,11,26,154,364,4,2,237364,1969,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
240258,1,bully,2081,1,0,0,10,30,140,420,5,1,238177,2081,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
240904,4,bully,1854,1,0,0,12,35,168,490,6,4,239050,1854,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
244605,5,bully,1967,1,0,0,19,22,266,308,5,5,242638,1967,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,22,0,0,0,0,0,0,0
246605,3,bully,2412,1,0,0,16,25,224,350,2,3,244193,2412,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
254534,2,bully,1969,1,0,0,12,26,168,364,4,2,252565,1969,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
255458,1,bully,2081,1,0,0,10,31,140,434,5,1,253377,2081,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
256105,4,bully,1854,1,0,0,13,35,182,490,6,4,254251,1854,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
259805,5,bully,1967,1,0,0,19,23,266,322,5,5,257838,1967,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,23,0,0,0,0,0,0,0
261805,3,bully,2412,1,0,0,16,25,224,350,2,3,259393,2412,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
269734,2,bully,1969,1,0,0,12,27,168,378,4,2,267765,1969,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
270658,1,bully,2081,1,0,0,10,32,140,448,5,1,268577,2081,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
271306,4,bully,1854,1,0,0,14,37,196,518,6,4,269452,1854,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
275007,5,bully,1967,1,0,0,21,24,294,336,6,3,273040,1967,0,12,0,0,0,NORMAL,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0
277006,3,bully,2412,1,0,0,17,26,238,364,2,3,274594,2412,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
284935,2,bully,1969,1,0,0,13,29,182,406,4,2,282966,1969,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
285859,1,bully,2081,1,0,0,11,35,154,490,5,1,283778,2081,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
286507,4,bully,1854,1,0,0,15,40,210,560,6,4,284653,1854,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0
290208,5,bully,1967,1,0,0,22,26,308,364,6,3,288241,1967,0,12,0,0,0,NORMAL,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0
292207,3,bully,2412,1,0,0,18,30,252,420,2,3,289795,2412,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
