timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10261,21,bully,7768,0,0,0,9,17,126,238,1,100,2493,5400,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10178,84,bully,9550,1,0,0,8,16,112,224,1,100,628,5372,0,9,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10449,70,bully,9142,0,0,0,8,16,112,224,1,100,1307,4737,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10516,90,bully,9424,0,0,0,9,18,126,252,1,100,1092,5084,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10206,12,bully,7116,0,0,0,10,19,140,266,1,100,3090,5406,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10479,6,bully,7002,0,0,0,10,19,140,266,1,100,3477,5340,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10342,9,bully,6928,0,0,0,10,19,140,266,1,100,3414,5340,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10615,3,bully,6893,0,0,0,10,19,140,266,1,100,3722,5370,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10327,41,bully,8494,0,0,0,8,15,112,210,1,100,1833,5374,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10531,58,bully,8685,0,0,0,8,15,112,210,1,100,1846,4670,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,1,0,0,0
10597,78,bully,9349,0,0,0,10,19,140,266,1,100,1248,5372,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10124,24,bully,7334,0,0,0,9,17,126,238,1,100,2790,5410,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10083,68,bully,8317,0,0,0,9,17,126,238,1,100,1766,4765,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10246,53,bully,8839,0,0,0,7,14,98,196,1,100,1407,5324,0,7,2,1,1,NORMAL,0,0,7,10,2,2,6,7,2,8,12,0,0,0,0
10818,20,bully,7786,0,0,0,10,18,140,252,1,100,3032,5355,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
10585,67,bully,8632,0,0,0,9,17,126,238,1,100,1953,4731,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10777,65,bully,8682,0,0,0,9,17,126,238,1,100,2095,4692,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10734,75,bully,9119,0,0,0,10,19,140,266,1,100,1615,5287,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11021,37,bully,8704,0,0,0,8,15,112,210,1,100,2317,5390,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10788,42,bully,8753,0,0,0,8,15,112,210,1,100,2035,5385,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10682,23,bully,7644,0,0,0,10,19,140,266,1,100,3038,5426,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10409,29,bully,7675,0,0,0,9,17,126,238,1,100,2734,5438,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10667,31,bully,8027,0,0,0,9,17,126,238,1,100,2640,5427,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10464,38,bully,8144,0,0,0,8,15,112,210,1,100,2320,5367,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11103,25,bully,8104,0,0,0,10,19,140,266,1,100,2999,5399,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10243,96,bully,8023,0,0,0,10,20,140,280,1,100,2220,4708,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11036,87,bully,9835,0,0,0,9,18,126,252,1,100,1201,5358,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10937,92,bully,9258,0,0,0,9,18,126,252,1,100,1679,5055,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11268,60,bully,9083,0,0,0,8,15,112,210,1,100,2185,4660,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11073,89,bully,9248,0,0,0,10,20,140,280,1,100,1825,5103,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11264,95,bully,8893,0,0,0,10,20,140,280,1,100,2371,4713,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11239,22,bully,7927,0,0,0,10,19,140,266,1,100,3312,5401,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11128,98,bully,8873,0,0,0,10,20,140,280,1,100,2255,4727,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10570,99,bully,8348,0,0,0,10,20,140,280,1,100,2222,4698,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10940,49,bully,8975,0,0,0,8,15,112,210,1,100,1965,5407,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11416,26,bully,8237,0,0,0,10,19,140,266,1,100,3179,5418,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10821,36,bully,8063,0,0,0,9,17,126,238,1,100,2758,5360,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10925,81,bully,9201,0,0,0,10,19,140,266,1,100,1724,5315,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11076,83,bully,9409,0,0,0,9,18,126,252,1,100,1667,5283,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11091,14,bully,7279,0,0,0,10,19,140,266,1,100,3812,5419,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11143,66,bully,8693,0,0,0,9,17,126,238,1,100,2450,4710,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11224,54,bully,9232,0,0,0,7,13,98,182,1,100,1992,5304,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10803,52,bully,8756,0,0,0,8,15,112,210,1,100,2047,5319,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11550,100,bully,6873,1,1,5324,13,21,182,294,1,100,4677,5324,0,11,1,2,0,LEADER,1,2,13,12,10,4,6,10,4,10,22,0,0,0,0
10955,17,bully,7166,0,0,0,10,19,140,266,1,100,3789,5384,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11088,57,bully,8466,0,0,0,8,15,112,210,1,100,2622,4711,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11649,13,bully,7647,0,0,0,12,21,168,294,1,100,4002,5404,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,18,0,0,0,0
11442,39,bully,8648,0,0,0,9,17,126,238,1,100,2794,5351,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11076,46,bully,8636,0,0,0,9,17,126,238,1,100,2440,5351,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10764,11,bully,6549,0,0,0,13,24,182,336,1,100,4215,5390,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11346,48,bully,8974,0,0,0,9,17,126,238,1,100,2372,5389,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11427,71,bully,8948,0,0,0,9,17,126,238,1,100,2479,4737,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11173,2,bully,6408,0,0,0,13,24,182,336,1,100,4765,5344,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10900,8,bully,6451,0,0,0,13,24,182,336,1,100,4449,5362,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
10885,40,bully,7976,0,0,0,10,19,140,266,1,100,2909,5340,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11730,1,bully,6814,0,0,0,13,24,182,336,1,100,4916,5335,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11837,62,bully,9124,0,0,0,8,15,112,210,1,100,2713,4628,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11918,50,bully,9467,0,0,0,9,17,126,238,1,100,2451,5346,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11006,69,bully,8314,0,0,0,9,17,126,238,1,100,2692,4768,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11492,55,bully,9127,0,0,0,7,13,98,182,1,100,2365,5292,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11785,10,bully,7291,0,0,0,13,24,182,336,1,100,4494,5364,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11512,16,bully,7279,0,0,0,12,22,168,308,1,100,4233,5390,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11700,72,bully,9058,0,0,0,9,17,126,238,1,100,2642,4773,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11619,77,bully,9213,0,0,0,10,19,140,266,1,100,2406,5377,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11158,34,bully,7716,0,0,0,10,19,140,266,1,100,3442,5356,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11852,76,bully,9364,0,0,0,10,19,140,266,1,100,2488,5331,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11634,45,bully,8793,0,0,0,10,19,140,266,1,100,2841,5364,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11209,86,bully,9093,0,0,0,9,18,126,252,1,100,2116,5358,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11594,4,bully,6611,0,0,0,13,24,182,336,1,100,4983,5353,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11279,63,bully,8354,0,0,0,8,15,112,210,1,100,2925,4592,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11361,51,bully,8715,0,0,0,9,17,126,238,1,100,2646,5341,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11482,80,bully,9032,0,0,0,10,19,140,266,1,100,2450,5329,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11933,18,bully,7578,0,0,0,12,22,168,308,1,100,4355,5344,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11579,15,bully,7075,0,0,0,13,24,182,336,1,100,4504,5408,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11758,47,bully,8864,0,0,0,10,19,140,266,1,100,2894,5354,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11376,19,bully,6981,0,0,0,13,23,182,322,1,100,4395,5333,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,20,0,0,0,0
11822,94,bully,8469,0,0,0,11,22,154,308,1,100,3353,4719,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11767,85,bully,9260,0,0,0,9,18,126,252,1,100,2507,5369,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11564,35,bully,7801,0,0,0,10,19,140,266,1,100,3763,5364,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11892,91,bully,8970,0,0,0,10,20,140,280,1,100,2922,5046,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11685,97,bully,8288,0,0,0,11,22,154,308,1,100,3397,4749,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11921,7,bully,6754,0,0,0,13,24,182,336,1,100,5167,5347,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11973,59,bully,8549,0,0,0,9,17,126,238,1,100,3424,4641,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11715,33,bully,7785,0,0,0,12,21,168,294,1,100,3930,5406,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,18,0,0,0,0
11958,61,bully,8619,0,0,0,9,17,126,238,1,100,3339,4654,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11755,74,bully,8646,0,0,0,10,19,140,266,1,100,3109,5308,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11903,82,bully,9072,0,0,0,9,18,126,252,1,100,2831,5284,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11988,27,bully,7460,0,0,0,13,24,182,336,1,100,4528,5416,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20057,73,bully,9326,1,0,0,16,26,224,364,1,100,10731,5269,0,11,2,5,5,NORMAL,0,0,16,12,10,10,5,10,10,15,22,0,0,0,0
20096,93,bully,8801,1,1,4705,15,27,210,378,1,100,11295,4705,0,11,2,4,4,NORMAL,0,3,16,12,10,8,6,12,10,16,22,0,0,0,0
20109,56,bully,8796,1,1,4687,17,27,238,378,1,100,11313,4687,0,11,2,6,6,NORMAL,0,1,18,10,12,12,5,10,11,16,22,0,0,0,0
20258,64,bully,8957,1,1,4699,15,26,210,364,1,100,11301,4699,0,10,2,5,5,NORMAL,0,3,16,10,10,10,5,11,11,16,20,0,0,0,0
20095,88,bully,9165,1,1,5070,15,26,210,364,1,100,10930,5070,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,1,0,0,0
20040,79,bully,9363,0,0,0,16,27,224,378,1,100,10677,5365,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20210,30,bully,8288,0,0,0,17,28,238,392,1,100,11922,5425,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20197,5,bully,7000,0,0,0,17,28,238,392,1,100,13197,5349,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20313,28,bully,8296,0,0,0,17,28,238,392,1,100,12017,5450,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20379,43,bully,9028,0,0,0,17,28,238,392,1,100,11351,5370,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20273,32,bully,8314,0,0,0,17,28,238,392,1,100,11959,5419,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20261,21,bully,7768,0,0,0,17,28,238,392,1,100,12493,5400,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20191,44,bully,8892,0,0,0,17,28,238,392,1,100,11299,5374,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20178,84,bully,9550,1,0,0,15,26,210,364,1,100,10628,5372,0,12,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20449,70,bully,9142,0,0,0,15,25,210,350,1,100,11307,4737,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20516,90,bully,9424,0,0,0,16,28,224,392,1,100,11092,5084,0,12,2,4,4,NORMAL,0,0,16,12,12,8,6,12,10,16,24,0,0,0,0
20206,12,bully,7116,0,0,0,17,28,238,392,1,100,13090,5406,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,1,0,0,0
20479,6,bully,7002,0,0,0,17,28,238,392,1,100,13477,5340,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20342,9,bully,6928,0,0,0,17,28,238,392,1,100,13414,5340,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20615,3,bully,6893,0,0,0,17,28,238,392,1,100,13722,5370,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20327,41,bully,8494,0,0,0,17,28,238,392,1,100,11833,5374,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20531,58,bully,8685,0,0,0,17,28,238,392,1,100,11846,4670,0,11,2,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,1,0,0,0
20597,78,bully,9349,0,0,0,17,28,238,392,1,100,11248,5372,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20124,24,bully,7334,0,0,0,17,28,238,392,1,100,12790,5410,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20083,68,bully,8317,0,0,0,16,26,224,364,1,100,11766,4765,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20246,53,bully,8839,0,0,0,16,27,224,378,1,100,11407,5324,0,11,2,6,6,NORMAL,0,0,16,10,10,12,6,11,11,17,20,0,0,0,0
20818,20,bully,7786,0,0,0,17,28,238,392,1,100,13032,5355,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20585,67,bully,8632,0,0,0,16,26,224,364,1,100,11953,4731,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20777,65,bully,8682,0,0,0,16,26,224,364,1,100,12095,4692,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20734,75,bully,9119,0,0,0,17,28,238,392,1,100,11615,5287,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21021,37,bully,8704,0,0,0,17,28,238,392,1,100,12317,5390,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20788,42,bully,8753,0,0,0,17,28,238,392,1,100,12035,5385,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20682,23,bully,7644,0,0,0,17,28,238,392,1,100,13038,5426,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20409,29,bully,7675,0,0,0,17,28,238,392,1,100,12734,5438,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20667,31,bully,8027,0,0,0,17,28,238,392,1,100,12640,5427,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20464,38,bully,8144,0,0,0,17,28,238,392,1,100,12320,5367,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21103,25,bully,8104,0,0,0,17,28,238,392,1,100,12999,5399,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20243,96,bully,8023,0,0,0,16,27,224,378,1,100,12220,4708,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21036,87,bully,9835,0,0,0,16,27,224,378,1,100,11201,5358,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20937,92,bully,9258,0,0,0,17,29,238,406,1,100,11679,5055,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21268,60,bully,9083,0,0,0,17,28,238,392,1,100,12185,4660,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21073,89,bully,9248,0,0,0,17,29,238,406,1,100,11825,5103,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21264,95,bully,8893,0,0,0,16,27,224,378,1,100,12371,4713,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21239,22,bully,7927,0,0,0,17,28,238,392,1,100,13312,5401,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21128,98,bully,8873,0,0,0,16,27,224,378,1,100,12255,4727,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20570,99,bully,8348,0,0,0,16,27,224,378,1,100,12222,4698,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20940,49,bully,8975,0,0,0,17,28,238,392,1,100,11965,5407,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21416,26,bully,8237,0,0,0,17,28,238,392,1,100,13179,5418,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20821,36,bully,8063,0,0,0,17,28,238,392,1,100,12758,5360,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20925,81,bully,9201,0,0,0,17,28,238,392,1,100,11724,5315,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21076,83,bully,9409,0,0,0,16,27,224,378,1,100,11667,5283,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21091,14,bully,7279,0,0,0,18,30,252,420,1,100,13812,5419,0,12,1,7,7,NORMAL,0,0,18,12,10,14,6,12,13,19,22,0,0,0,0
21143,66,bully,8693,0,0,0,16,26,224,364,1,100,12450,4710,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21224,54,bully,9232,0,0,0,16,26,224,364,1,100,11992,5304,0,10,2,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20803,52,bully,8756,0,0,0,17,28,238,392,1,100,12047,5319,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21550,100,bully,6873,1,1,5324,18,27,252,378,1,100,14677,5324,0,11,1,7,5,LEADER,1,8,18,12,10,14,6,11,10,16,22,0,0,0,0
20955,17,bully,7166,0,0,0,18,29,252,406,1,100,13789,5384,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21088,57,bully,8466,0,0,0,17,28,238,392,1,100,12622,4711,0,11,1,6,6,NORMAL,0,0,17,10,12,12,5,11,12,17,22,0,0,0,0
21649,13,bully,7647,0,0,0,18,29,252,406,1,100,14002,5404,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,1,0,0,0
21442,39,bully,8648,0,0,0,17,28,238,392,1,100,12794,5351,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21076,46,bully,8636,0,0,0,17,28,238,392,1,100,12440,5351,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20764,11,bully,6549,0,0,0,18,29,252,406,1,100,14215,5390,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
21346,48,bully,8974,0,0,0,17,28,238,392,1,100,12372,5389,0,11,1,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21427,71,bully,8948,0,0,0,16,26,224,364,1,100,12479,4737,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21173,2,bully,6408,0,0,0,18,29,252,406,1,100,14765,5344,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20900,8,bully,6451,0,0,0,18,29,252,406,1,100,14449,5362,0,11,1,7,7,NORMAL,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
