timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
165657,1,ring,1794,1,0,0,8,18,112,252,1,1,163863,1794,0,8,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
166885,2,ring,1400,1,0,0,9,26,126,364,5,1,165485,1400,0,9,0,0,0,NORMAL,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0
167792,10,ring,2047,1,0,0,10,10,140,140,4,1,165745,2047,0,6,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
169508,3,ring,1877,1,0,0,8,35,112,490,4,3,167631,1877,0,6,0,0,0,LEADER,1,0,0,8,0,0,35,0,0,0,0,0,0,0,0
169909,7,ring,2183,1,0,0,17,32,238,448,3,7,167726,2183,0,8,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
173001,8,ring,2381,1,0,0,14,26,196,364,5,1,170620,2381,0,8,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
174294,4,ring,2010,1,0,0,9,23,126,322,5,1,172284,2010,0,7,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
174590,5,ring,2274,1,0,0,9,27,126,378,2,5,172316,2274,0,7,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
179068,9,ring,1992,1,0,0,9,9,126,126,2,1,177076,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
178664,6,ring,1835,1,0,0,10,35,140,490,3,5,176829,1835,0,8,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
180857,1,ring,1794,1,0,0,8,19,112,266,1,1,179063,1794,0,8,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
182085,2,ring,1400,1,0,0,9,27,126,378,5,1,180685,1400,0,9,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
182992,10,ring,2047,1,0,0,10,10,140,140,4,1,180945,2047,0,6,0,0,0,NORMAL,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0
184709,3,ring,1877,1,0,0,9,35,126,490,4,3,182832,1877,0,7,0,0,0,LEADER,1,0,0,9,0,0,35,0,0,0,0,0,0,0,0
185109,7,ring,2183,1,0,0,17,34,238,476,3,7,182926,2183,0,8,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
188201,8,ring,2381,1,0,0,14,26,196,364,5,1,185820,2381,0,8,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
189494,4,ring,2010,1,0,0,9,23,126,322,5,1,187484,2010,0,7,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
189791,5,ring,2274,1,0,0,10,28,140,392,2,5,187517,2274,0,8,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
194268,9,ring,1992,1,0,0,9,10,126,140,2,1,192276,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
193865,6,ring,1835,1,0,0,11,37,154,518,3,5,192030,1835,0,9,0,0,0,NORMAL,0,0,0,11,0,0,37,0,0,0,0,0,0,0,0
196057,1,ring,1794,1,0,0,8,19,112,266,1,1,194263,1794,0,8,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
197285,2,ring,1400,1,0,0,9,28,126,392,5,1,195885,1400,0,9,0,0,0,NORMAL,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0
198192,10,ring,2047,1,0,0,10,11,140,154,4,1,196145,2047,0,6,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
199909,3,ring,1877,1,0,0,9,36,126,504,4,3,198032,1877,0,7,0,0,0,LEADER,1,0,0,9,0,0,36,0,0,0,0,0,0,0,0
200310,7,ring,2183,1,0,0,18,34,252,476,3,7,198127,2183,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
203401,8,ring,2381,1,0,0,14,27,196,378,5,1,201020,2381,0,8,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
204694,4,ring,2010,1,0,0,9,23,126,322,5,1,202684,2010,0,7,0,0,0,NORMAL,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0
204991,5,ring,2274,1,0,0,10,30,140,420,2,5,202717,2274,0,8,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
209469,9,ring,1992,1,0,0,10,10,140,140,3,9,207477,1992,0,7,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
209065,6,ring,1835,1,0,0,11,38,154,532,3,5,207230,1835,0,9,0,0,0,NORMAL,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0
211258,1,ring,1794,1,0,0,9,20,126,280,1,1,209464,1794,0,9,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
212486,2,ring,1400,1,0,0,10,29,140,406,5,1,211086,1400,0,10,0,0,0,NORMAL,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0
213393,10,ring,2047,1,0,0,11,11,154,154,5,10,211346,2047,0,7,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
215109,3,ring,1877,1,0,0,9,38,126,532,4,3,213232,1877,0,7,0,0,0,LEADER,1,0,0,9,0,0,38,0,0,0,0,0,0,0,0
215510,7,ring,2183,1,0,0,18,36,252,504,3,7,213327,2183,0,9,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
218603,8,ring,2381,1,0,0,16,28,224,392,6,4,216222,2381,0,9,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
219896,4,ring,2010,1,0,0,11,26,154,364,6,3,217886,2010,0,8,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
220191,5,ring,2274,1,0,0,10,30,140,420,2,5,217917,2274,0,8,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
224669,9,ring,1992,1,0,0,10,10,140,140,3,9,222677,1992,0,7,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
224265,6,ring,1835,1,0,0,11,38,154,532,3,5,222430,1835,0,9,0,0,0,NORMAL,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0
226458,1,ring,1794,1,0,0,9,21,126,294,1,1,224664,1794,0,9,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
227686,2,ring,1400,1,0,0,10,30,140,420,5,1,226286,1400,0,10,0,0,0,NORMAL,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0
228593,10,ring,2047,1,0,0,11,11,154,154,5,10,226546,2047,0,7,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
230310,3,ring,1877,1,0,0,10,39,140,546,4,3,228433,1877,0,8,0,0,0,LEADER,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0
230710,7,ring,2183,1,0,0,18,39,252,546,3,7,228527,2183,0,9,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
233804,8,ring,2381,1,0,0,17,29,238,406,6,4,231423,2381,0,9,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
235096,4,ring,2010,1,0,0,11,27,154,378,6,3,233086,2010,0,8,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
235392,5,ring,2274,1,0,0,11,31,154,434,2,5,233118,2274,0,9,0,0,0,LEADER,1,0,0,11,0,0,31,0,0,0,0,0,0,0,0
239869,9,ring,1992,1,0,0,10,11,140,154,3,9,237877,1992,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
239466,6,ring,1835,1,0,0,12,40,168,560,3,5,237631,1835,0,10,0,0,0,NORMAL,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0
241658,1,ring,1794,1,0,0,9,21,126,294,1,1,239864,1794,0,9,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
242886,2,ring,1400,1,0,0,10,31,140,434,5,1,241486,1400,0,10,0,0,0,NORMAL,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0
243794,10,ring,2047,1,0,0,12,12,168,168,5,10,241747,2047,0,7,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
245510,3,ring,1877,1,0,0,10,40,140,560,4,3,243633,1877,0,8,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
245911,7,ring,2183,1,0,0,19,39,266,546,3,7,243728,2183,0,10,0,0,0,LEADER,1,0,0,19,0,0,39,0,0,0,0,0,0,0,0
249004,8,ring,2381,1,0,0,17,30,238,420,6,4,246623,2381,0,9,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
250296,4,ring,2010,1,0,0,11,27,154,378,6,3,248286,2010,0,8,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
250592,5,ring,2274,1,0,0,11,33,154,462,2,5,248318,2274,0,9,0,0,0,LEADER,1,0,0,11,0,0,33,0,0,0,0,0,0,0,0
255070,9,ring,1992,1,0,0,11,11,154,154,3,9,253078,1992,0,8,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
254666,6,ring,1835,1,0,0,12,41,168,574,3,5,252831,1835,0,10,0,0,0,NORMAL,0,0,0,12,0,0,41,0,0,0,0,0,0,0,0
256859,1,ring,1794,1,0,0,10,22,140,308,1,1,255065,1794,0,10,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
258087,2,ring,1400,1,0,0,11,32,154,448,5,1,256687,1400,0,11,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
258995,10,ring,2047,1,0,0,13,12,182,168,5,10,256948,2047,0,8,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
260710,3,ring,1877,1,0,0,10,42,140,588,4,3,258833,1877,0,8,0,0,0,LEADER,1,0,0,10,0,0,42,0,0,0,0,0,0,0,0
261111,7,ring,2183,1,0,0,19,41,266,574,3,7,258928,2183,0,10,0,0,0,LEADER,1,0,0,19,0,0,41,0,0,0,0,0,0,0,0
264206,8,ring,2381,1,0,0,19,31,266,434,6,4,261825,2381,0,10,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
265498,4,ring,2010,1,0,0,13,30,182,420,6,3,263488,2010,0,9,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
265792,5,ring,2274,1,0,0,11,33,154,462,2,5,263518,2274,0,9,0,0,0,LEADER,1,0,0,11,0,0,33,0,0,0,0,0,0,0,0
270270,9,ring,1992,1,0,0,11,11,154,154,3,9,268278,1992,0,8,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
269866,6,ring,1835,1,0,0,12,41,168,574,3,5,268031,1835,0,10,0,0,0,NORMAL,0,0,0,12,0,0,41,0,0,0,0,0,0,0,0
272059,1,ring,1794,1,0,0,10,23,140,322,1,1,270265,1794,0,10,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
273287,2,ring,1400,1,0,0,11,33,154,462,5,1,271887,1400,0,11,0,0,0,NORMAL,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0
274195,10,ring,2047,1,0,0,13,12,182,168,5,10,272148,2047,0,8,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
275911,3,ring,1877,1,0,0,11,43,154,602,4,3,274034,1877,0,9,0,0,0,LEADER,1,0,0,11,0,0,43,0,0,0,0,0,0,0,0
276311,7,ring,2183,1,0,0,19,44,266,616,3,7,274128,2183,0,10,0,0,0,LEADER,1,0,0,19,0,0,44,0,0,0,0,0,0,0,0
279407,8,ring,2381,1,0,0,20,32,280,448,6,4,277026,2381,0,10,0,0,0,NORMAL,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0
280698,4,ring,2010,1,0,0,13,31,182,434,6,3,278688,2010,0,9,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
280993,5,ring,2274,1,0,0,12,35,168,490,2,5,278719,2274,0,10,0,0,0,LEADER,1,0,0,12,0,0,35,0,0,0,0,0,0,0,0
285471,9,ring,1992,1,0,0,12,12,168,168,3,9,283479,1992,0,8,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
285067,6,ring,1835,1,0,0,13,43,182,602,3,5,283232,1835,0,11,0,0,0,NORMAL,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0
287259,1,ring,1794,1,0,0,10,23,140,322,1,1,285465,1794,0,10,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
288487,2,ring,1400,1,0,0,11,34,154,476,5,1,287087,1400,0,11,0,0,0,NORMAL,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0
289396,10,ring,2047,1,0,0,14,13,196,182,5,10,287349,2047,0,8,0,0,0,LEADER,1,0,0,14,0,0,13,0,0,0,0,0,0,0,0
291111,3,ring,1877,1,0,0,11,44,154,616,4,3,289234,1877,0,9,0,0,0,LEADER,1,0,0,11,0,0,44,0,0,0,0,0,0,0,0
291512,7,ring,2183,1,0,0,20,44,280,616,3,7,289329,2183,0,11,0,0,0,LEADER,1,0,0,20,0,0,44,0,0,0,0,0,0,0,0
294607,8,ring,2381,1,0,0,20,33,280,462,6,4,292226,2381,0,10,0,0,0,NORMAL,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0
295898,4,ring,2010,1,0,0,13,31,182,434,6,3,293888,2010,0,9,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
296193,5,ring,2274,1,0,0,12,37,168,518,2,5,293919,2274,0,10,0,0,0,LEADER,1,0,0,12,0,0,37,0,0,0,0,0,0,0,0
