timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3574,44,bully,1734,1,0,0,1,0,14,0,1,44,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,8,bully,2012,1,0,0,2,7,28,98,1,4,1236,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4031,13,bully,2191,1,0,0,1,0,14,0,1,13,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,23,bully,2225,1,0,0,1,0,14,0,1,23,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,19,bully,1919,1,0,0,1,0,14,0,1,19,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,16,bully,2055,1,0,0,1,0,14,0,1,16,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,12,bully,1749,1,0,0,1,0,14,0,1,12,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,30,bully,2395,1,0,0,1,0,14,0,1,30,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,27,bully,1531,1,0,0,2,0,28,0,1,27,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4098,33,bully,2258,1,0,0,1,0,14,0,1,33,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,46,bully,1619,1,0,0,1,0,14,0,1,46,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,47,bully,1598,1,0,0,1,0,14,0,1,47,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,1,bully,1989,1,0,0,1,2,14,28,1,1,1676,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3765,50,bully,1925,1,0,0,1,0,14,0,1,50,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4428,24,bully,1667,1,0,0,2,0,28,0,1,24,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,43,bully,1755,1,0,0,2,0,28,0,1,43,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,22,bully,2246,1,0,0,1,0,14,0,1,22,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4531,11,bully,1770,1,0,0,2,0,28,0,1,11,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3852,2,bully,1688,1,0,0,2,2,28,28,1,1,2164,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4259,17,bully,1498,1,0,0,2,0,28,0,1,17,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4153,42,bully,2313,1,0,0,1,0,14,0,1,42,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,29,bully,2077,1,0,0,1,0,14,0,1,29,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4631,41,bully,1870,1,0,0,2,0,28,0,1,41,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,31,bully,1837,1,0,0,2,0,28,0,1,31,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,35,bully,2143,1,0,0,1,0,14,0,1,35,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,15,bully,2128,1,0,0,1,0,14,0,1,15,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,40,bully,1428,1,0,0,2,0,28,0,1,40,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,28,bully,1973,1,0,0,2,0,28,0,1,28,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3880,34,bully,2040,1,0,0,1,0,14,0,1,34,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,38,bully,2007,1,0,0,1,0,14,0,1,38,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,49,bully,1483,1,0,0,2,0,28,0,1,49,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3950,20,bully,2110,1,0,0,1,0,14,0,1,20,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4347,36,bully,1586,1,0,0,2,0,28,0,1,36,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3987,25,bully,2147,1,0,0,1,0,14,0,1,25,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4325,37,bully,1564,1,0,0,2,0,28,0,1,37,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4168,10,bully,2328,1,0,0,1,0,14,0,1,10,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4849,26,bully,2088,1,0,0,2,0,28,0,1,26,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,39,bully,1885,1,0,0,2,0,28,0,1,39,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,32,bully,2280,1,0,0,1,0,14,0,1,32,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4395,14,bully,1634,1,0,0,2,0,28,0,1,14,2761,1634,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,18,bully,1940,1,0,0,2,0,28,0,1,18,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4938,45,bully,2177,1,0,0,2,0,28,0,1,45,2761,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,21,bully,1804,1,0,0,2,0,28,0,1,21,2761,1804,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,48,bully,1491,1,0,0,2,0,28,0,1,48,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,44,bully,1734,1,0,0,2,0,28,0,1,44,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,13,bully,2191,1,0,0,2,0,28,0,1,13,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4986,23,bully,2225,1,0,0,2,0,28,0,1,23,2761,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,19,bully,1919,1,0,0,2,0,28,0,1,19,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,16,bully,2055,1,0,0,2,0,28,0,1,16,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,12,bully,1749,1,0,0,2,0,28,0,1,12,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,30,bully,2395,1,0,0,1,0,14,0,1,30,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5212,27,bully,1531,1,0,0,2,0,28,0,1,27,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,33,bully,2258,1,0,0,2,0,28,0,1,33,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,46,bully,1619,1,0,0,2,0,28,0,1,46,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
