timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6911,5,bully,2367,1,0,0,3,8,42,112,2,5,4544,2367,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7124,1,bully,1987,1,0,0,2,9,28,126,1,1,5137,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
7045,3,bully,1778,1,0,0,3,8,42,112,1,1,5267,1778,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6826,4,bully,2191,1,0,0,2,11,28,154,1,1,4635,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
8371,3,bully,1778,1,0,0,4,12,56,168,1,1,6593,1778,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
8612,2,bully,2327,1,0,0,4,12,56,168,1,1,6285,2327,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
8914,1,bully,1987,1,0,0,2,14,28,196,1,1,6927,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
10406,5,bully,2367,1,0,0,4,13,56,182,2,5,8039,2367,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10140,3,bully,1778,1,0,0,4,13,56,182,1,1,8362,1778,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10705,1,bully,1987,1,0,0,3,15,42,210,1,1,8718,1987,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11909,3,bully,1778,1,0,0,4,14,56,196,1,1,10131,1778,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12174,2,bully,2327,1,0,0,4,14,56,196,1,1,9847,2327,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
13679,3,bully,1778,1,0,0,5,14,70,196,2,3,11901,1778,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15448,3,bully,1778,1,0,0,5,14,70,196,2,3,13670,1778,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15819,1,bully,1987,1,0,0,3,16,42,224,1,1,13832,1987,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
16735,5,bully,2367,1,0,0,4,15,56,210,2,5,14368,2367,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
17217,3,bully,1778,1,0,0,5,14,70,196,2,3,15439,1778,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
17224,4,bully,2191,1,0,0,3,16,42,224,1,1,15033,2191,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
18988,3,bully,1778,1,0,0,7,15,98,210,3,5,17210,1778,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19256,2,bully,2327,1,0,0,4,18,56,252,1,1,16929,2327,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
20933,1,bully,1987,1,0,0,3,19,42,266,1,1,18946,1987,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
22940,5,bully,2367,1,0,0,6,20,84,280,3,1,20573,2367,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
25815,1,bully,1987,1,0,0,4,23,56,322,1,1,23828,1987,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
25930,2,bully,2327,1,0,0,6,21,84,294,1,1,23603,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
25812,3,bully,1778,1,0,0,9,19,126,266,3,5,24034,1778,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
30249,5,bully,2367,1,0,0,6,22,84,308,3,1,27882,2367,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
30230,1,bully,1987,1,0,0,4,24,56,336,1,1,28243,1987,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
31179,4,bully,2191,1,0,0,3,25,42,350,1,1,28988,2191,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
34645,1,bully,1987,1,0,0,4,24,56,336,1,1,32658,1987,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
35828,2,bully,2327,1,0,0,6,22,84,308,1,1,33501,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
36494,3,bully,1778,1,0,0,9,20,126,280,3,5,34716,1778,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
38237,5,bully,2367,1,0,0,6,23,84,322,3,1,35870,2367,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
39061,1,bully,1987,1,0,0,5,24,70,336,1,1,37074,1987,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
45134,4,bully,2191,1,0,0,3,28,42,392,1,1,42943,2191,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
46416,5,bully,2367,1,0,0,7,24,98,336,4,5,44049,2367,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
47071,1,bully,1987,1,0,0,5,26,70,364,1,1,45084,1987,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
47749,2,bully,2327,1,0,0,6,25,84,350,1,1,45422,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
51696,3,bully,1778,1,0,0,11,23,154,322,4,2,49918,1778,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
54975,5,bully,2367,1,0,0,8,27,112,378,4,5,52608,2367,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
59152,2,bully,2327,1,0,0,7,29,98,406,2,2,56825,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
59207,4,bully,2191,1,0,0,5,31,70,434,2,2,57016,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
62271,1,bully,1987,1,0,0,5,31,70,434,1,1,60284,1987,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
66896,3,bully,1778,1,0,0,11,25,154,350,4,2,65118,1778,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
67961,5,bully,2367,1,0,0,8,29,112,406,4,5,65594,2367,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
69516,2,bully,2327,1,0,0,7,30,98,420,2,2,67189,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
73809,4,bully,2191,1,0,0,5,33,70,462,2,2,71618,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
77472,1,bully,1987,1,0,0,6,32,84,448,1,1,75485,1987,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
79880,2,bully,2327,1,0,0,7,31,98,434,2,2,77553,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
82096,3,bully,1778,1,0,0,11,27,154,378,4,2,80318,1778,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
83162,5,bully,2367,1,0,0,9,29,126,406,4,5,80795,2367,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
89009,4,bully,2191,1,0,0,5,36,70,504,2,2,86818,2191,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
90245,2,bully,2327,1,0,0,8,33,112,462,2,2,87918,2327,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
92672,1,bully,1987,1,0,0,6,35,84,490,1,1,90685,1987,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
97297,3,bully,1778,1,0,0,12,30,168,420,4,2,95519,1778,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
98363,5,bully,2367,1,0,0,10,32,140,448,4,5,95996,2367,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
104210,4,bully,2191,1,0,0,6,36,84,504,3,4,102019,2191,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
105445,2,bully,2327,1,0,0,8,34,112,476,2,2,103118,2327,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
107872,1,bully,1987,1,0,0,6,36,84,504,1,1,105885,1987,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
112497,3,bully,1778,1,0,0,12,30,168,420,4,2,110719,1778,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
113563,5,bully,2367,1,0,0,10,33,140,462,4,5,111196,2367,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
119411,4,bully,2191,1,0,0,7,38,98,532,3,4,117220,2191,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
120645,2,bully,2327,1,0,0,8,37,112,518,2,2,118318,2327,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
123073,1,bully,1987,1,0,0,7,38,98,532,1,1,121086,1987,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
127697,3,bully,1778,1,0,0,12,34,168,476,4,2,125919,1778,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
128764,5,bully,2367,1,0,0,11,35,154,490,5,1,126397,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
134611,4,bully,2191,1,0,0,7,40,98,560,3,4,132420,2191,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
135846,2,bully,2327,1,0,0,9,38,126,532,2,2,133519,2327,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
138273,1,bully,1987,1,0,0,7,40,98,560,1,1,136286,1987,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
142899,3,bully,1778,1,0,0,14,35,196,490,5,4,141121,1778,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
143964,5,bully,2367,1,0,0,11,38,154,532,5,1,141597,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
149812,4,bully,2191,1,0,0,8,41,112,574,3,4,147621,2191,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
151046,2,bully,2327,1,0,0,9,40,126,560,2,2,148719,2327,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
153473,1,bully,1987,1,0,0,7,42,98,588,1,1,151486,1987,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
158099,3,bully,1778,1,0,0,14,35,196,490,5,4,156321,1778,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
159164,5,bully,2367,1,0,0,11,39,154,546,5,1,156797,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
165013,4,bully,2191,1,0,0,9,45,126,630,3,4,162822,2191,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
166247,2,bully,2327,1,0,0,10,44,140,616,2,2,163920,2327,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
168674,1,bully,1987,1,0,0,8,46,112,644,1,1,166687,1987,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
173300,3,bully,1778,1,0,0,15,40,210,560,5,4,171522,1778,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0
174365,5,bully,2367,1,0,0,12,43,168,602,5,1,171998,2367,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
180213,4,bully,2191,1,0,0,9,47,126,658,3,4,178022,2191,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
181448,2,bully,2327,1,0,0,11,45,154,630,2,2,179121,2327,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
183874,1,bully,1987,1,0,0,8,48,112,672,1,1,181887,1987,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
188502,3,bully,1778,1,0,0,17,41,238,574,5,4,186724,1778,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
189565,5,bully,2367,1,0,0,12,46,168,644,5,1,187198,2367,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
195414,4,bully,2191,1,0,0,10,48,140,672,3,4,193223,2191,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
196648,2,bully,2327,1,0,0,11,47,154,658,2,2,194321,2327,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
199074,1,bully,1987,1,0,0,8,50,112,700,1,1,197087,1987,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
203702,3,bully,1778,1,0,0,17,41,238,574,5,4,201924,1778,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
204765,5,bully,2367,1,0,0,12,47,168,658,5,1,202398,2367,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
210614,4,bully,2191,1,0,0,10,50,140,700,3,4,208423,2191,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
211848,2,bully,2327,1,0,0,11,49,154,686,2,2,209521,2327,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
214275,1,bully,1987,1,0,0,9,51,126,714,1,1,212288,1987,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
218902,3,bully,1778,1,0,0,17,44,238,616,5,4,217124,1778,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,44,0,0,0,0,0,0,0
219967,5,bully,2367,1,0,0,14,48,196,672,6,2,217600,2367,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
225814,4,bully,2191,1,0,0,10,53,140,742,3,4,223623,2191,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
227049,2,bully,2327,1,0,0,12,51,168,714,2,2,224722,2327,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
229475,1,bully,1987,1,0,0,9,54,126,756,1,1,227488,1987,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
234103,3,bully,1778,1,0,0,18,46,252,644,6,2,232325,1778,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,46,0,0,0,0,0,0,0
235167,5,bully,2367,1,0,0,14,50,196,700,6,2,232800,2367,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
241015,4,bully,2191,1,0,0,11,53,154,742,3,4,238824,2191,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
242249,2,bully,2327,1,0,0,12,52,168,728,2,2,239922,2327,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
244675,1,bully,1987,1,0,0,9,55,126,770,1,1,242688,1987,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
249303,3,bully,1778,1,0,0,18,46,252,644,6,2,247525,1778,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,46,0,0,0,0,0,0,0
250367,5,bully,2367,1,0,0,14,51,196,714,6,2,248000,2367,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
256216,4,bully,2191,1,0,0,12,55,168,770,3,4,254025,2191,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
257449,2,bully,2327,1,0,0,12,55,168,770,2,2,255122,2327,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
259876,1,bully,1987,1,0,0,10,57,140,798,1,1,257889,1987,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
264503,3,bully,1778,1,0,0,18,50,252,700,6,2,262725,1778,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
265568,5,bully,2367,1,0,0,15,53,210,742,7,1,263201,2367,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
271416,4,bully,2191,1,0,0,12,57,168,798,3,4,269225,2191,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
272650,2,bully,2327,1,0,0,13,56,182,784,2,2,270323,2327,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
275076,1,bully,1987,1,0,0,10,59,140,826,1,1,273089,1987,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
279705,3,bully,1778,1,0,0,20,51,280,714,7,4,277927,1778,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,51,0,0,0,0,0,0,0
280768,5,bully,2367,1,0,0,15,56,210,784,7,1,278401,2367,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
286617,4,bully,2191,1,0,0,13,58,182,812,3,4,284426,2191,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
287850,2,bully,2327,1,0,0,13,58,182,812,2,2,285523,2327,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
290276,1,bully,1987,1,0,0,10,61,140,854,1,1,288289,1987,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
294905,3,bully,1778,1,0,0,20,51,280,714,7,4,293127,1778,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,51,0,0,0,0,0,0,0
295968,5,bully,2367,1,0,0,15,57,210,798,7,1,293601,2367,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
