timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1950,92,bully,1950,1,0,0,2,9,28,126,1,2,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1839,95,bully,1839,1,0,0,2,9,28,126,1,2,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2023,35,bully,2023,1,0,0,2,9,28,126,1,2,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1706,5,bully,1706,1,0,0,3,8,42,112,1,2,0,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1839,44,bully,1839,1,0,0,2,9,28,126,1,2,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2103,3,bully,2103,1,0,0,2,9,28,126,1,2,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1888,50,bully,1888,1,0,0,2,10,28,140,1,2,0,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1971,38,bully,1971,1,0,0,2,10,28,140,1,2,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1864,82,bully,1864,1,0,0,2,10,28,140,1,2,0,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1536,6,bully,1536,1,0,0,1,10,14,140,1,2,0,1536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1935,81,bully,1935,1,0,0,2,10,28,140,1,2,0,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1886,19,bully,1886,1,0,0,2,10,28,140,1,2,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2077,64,bully,2077,1,0,0,2,11,28,154,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2146,57,bully,2146,1,0,0,3,11,42,154,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1415,4,bully,1415,1,0,0,2,11,28,154,1,1,0,1415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1705,84,bully,1705,1,0,0,2,11,28,154,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2219,20,bully,2219,1,0,0,2,11,28,154,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1510,14,bully,1510,1,0,0,2,11,28,154,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1767,9,bully,1767,1,0,0,2,11,28,154,1,1,0,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1473,36,bully,1473,1,0,0,2,11,28,154,1,1,0,1473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2019,25,bully,2019,1,0,0,2,11,28,154,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1846,61,bully,1846,1,0,0,2,11,28,154,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1599,66,bully,1599,1,0,0,2,11,28,154,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1685,47,bully,1685,1,0,0,2,11,28,154,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2199,65,bully,2199,1,0,0,2,12,28,168,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2267,87,bully,2267,1,0,0,2,12,28,168,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2134,32,bully,2134,1,0,0,2,12,28,168,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1760,11,bully,1760,1,0,0,2,12,28,168,1,1,0,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2054,90,bully,2054,1,0,0,2,12,28,168,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2211,74,bully,2211,1,0,0,2,12,28,168,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1817,41,bully,1817,1,0,0,2,12,28,168,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1772,56,bully,1772,1,0,0,2,12,28,168,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1742,31,bully,1742,1,0,0,2,12,28,168,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2128,23,bully,2128,1,0,0,2,12,28,168,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1936,28,bully,1936,1,0,0,2,12,28,168,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1868,51,bully,1868,1,0,0,2,12,28,168,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1724,75,bully,1724,1,0,0,2,13,28,182,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2459,7,bully,2459,1,0,0,2,14,28,196,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2457,71,bully,2457,1,0,0,2,13,28,182,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1919,89,bully,1919,1,0,0,2,15,28,210,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2000,77,bully,2000,1,0,0,2,15,28,210,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2017,43,bully,2017,1,0,0,2,15,28,210,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1972,60,bully,1972,1,0,0,2,15,28,210,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2459,8,bully,2459,1,0,0,2,16,28,224,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2257,10,bully,2257,1,0,0,2,15,28,210,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2325,30,bully,2325,1,0,0,2,15,28,210,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2046,68,bully,2046,1,0,0,2,15,28,210,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2317,94,bully,2317,1,0,0,2,15,28,210,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2190,97,bully,2190,1,0,0,2,15,28,210,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1895,48,bully,1895,1,0,0,2,15,28,210,1,1,0,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1883,18,bully,1883,1,0,0,2,16,28,224,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2402,21,bully,2402,1,0,0,2,16,28,224,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2065,16,bully,2065,1,0,0,2,16,28,224,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2432,17,bully,2432,1,0,0,2,16,28,224,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2023,63,bully,2023,1,0,0,2,16,28,224,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2132,69,bully,1350,1,0,0,3,16,42,224,1,2,782,1350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2623,34,bully,1594,1,0,0,4,16,56,224,1,2,1029,1594,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2010,99,bully,2010,1,0,0,2,16,28,224,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2148,73,bully,2148,1,0,0,2,16,28,224,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2354,33,bully,2354,1,0,0,2,16,28,224,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2636,54,bully,1655,1,0,0,4,16,56,224,1,2,981,1655,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2173,96,bully,2173,1,0,0,2,16,28,224,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2120,13,bully,2120,1,0,0,2,16,28,224,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2455,59,bully,2455,1,0,0,2,16,28,224,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2814,83,bully,1761,1,0,0,4,17,56,238,1,2,1053,1761,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2873,93,bully,1808,1,0,0,4,17,56,238,1,2,1065,1808,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2110,55,bully,2110,1,0,0,2,17,28,238,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2067,22,bully,2067,1,0,0,2,17,28,238,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2253,42,bully,2253,1,0,0,2,17,28,238,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1986,67,bully,1986,1,0,0,2,17,28,238,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2412,2,bully,1536,1,0,0,2,17,28,238,1,2,876,1536,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1986,100,bully,1986,1,0,0,2,17,28,238,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2491,86,bully,1601,1,0,0,3,17,42,238,1,2,890,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2557,53,bully,1640,1,0,0,3,17,42,238,1,2,917,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2001,70,bully,2001,1,0,0,2,18,28,252,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2145,1,bully,2145,1,0,0,1,19,14,266,1,1,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2194,45,bully,2194,1,0,0,2,18,28,252,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2902,26,bully,1942,1,0,0,3,18,42,252,1,2,960,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2373,40,bully,2373,1,0,0,2,18,28,252,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2459,27,bully,2459,1,0,0,1,18,14,252,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3035,98,bully,2024,1,0,0,3,18,42,252,1,2,1011,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2203,29,bully,2203,1,0,0,2,18,28,252,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3026,58,bully,1985,1,0,0,3,18,42,252,1,2,1041,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2351,46,bully,2351,1,0,0,2,18,28,252,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2315,91,bully,2315,1,0,0,1,18,14,252,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3064,35,bully,2023,1,0,0,3,18,42,252,1,2,1041,2023,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2303,62,bully,2303,1,0,0,1,18,14,252,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2291,52,bully,2291,1,0,0,1,18,14,252,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2837,82,bully,1864,1,0,0,3,18,42,252,1,2,973,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2977,12,bully,1730,1,0,0,4,18,56,252,1,2,1247,1730,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2967,64,bully,2077,1,0,0,2,18,28,252,1,1,890,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2705,15,bully,1537,1,0,0,3,18,42,252,1,2,1168,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3019,85,bully,1794,1,0,0,3,18,42,252,1,2,1225,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2925,50,bully,1888,1,0,0,3,18,42,252,1,2,1037,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3144,3,bully,2103,1,0,0,3,17,42,238,1,2,1041,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3008,38,bully,1971,1,0,0,3,18,42,252,1,2,1037,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2324,4,bully,1415,1,0,0,2,18,28,252,1,1,909,1415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2663,84,bully,1705,1,0,0,2,18,28,252,1,1,958,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3192,72,bully,1940,1,0,0,3,18,42,252,1,2,1252,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3215,20,bully,2219,1,0,0,2,18,28,252,1,1,996,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3293,80,bully,1998,1,0,0,3,18,42,252,1,2,1295,1998,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2617,6,bully,1536,1,0,0,2,18,28,252,1,2,1081,1536,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2940,39,bully,1626,1,0,0,3,18,42,252,1,2,1314,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2969,19,bully,1886,1,0,0,3,18,42,252,1,2,1083,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2464,49,bully,2464,1,0,0,1,18,14,252,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2565,14,bully,1510,1,0,0,2,18,28,252,1,1,1055,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2835,9,bully,1767,1,0,0,2,18,28,252,1,1,1068,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3005,37,bully,1561,1,0,0,3,18,42,252,1,2,1444,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3192,74,bully,2211,1,0,0,2,18,28,252,1,1,981,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2569,36,bully,1473,1,0,0,2,18,28,252,1,1,1096,1473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3109,81,bully,1935,1,0,0,3,18,42,252,1,2,1174,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3340,78,bully,1686,1,0,0,4,18,56,252,1,2,1654,1686,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3360,92,bully,1950,1,0,0,3,18,42,252,1,2,1410,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3394,87,bully,2267,1,0,0,2,18,28,252,1,1,1127,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3261,32,bully,2134,1,0,0,2,18,28,252,1,1,1127,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2812,41,bully,1817,1,0,0,2,18,28,252,1,1,995,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2872,69,bully,1350,1,0,0,3,18,42,252,1,2,1522,1350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2780,56,bully,1772,1,0,0,2,18,28,252,1,1,1008,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3187,25,bully,2019,1,0,0,2,18,28,252,1,1,1168,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3014,61,bully,1846,1,0,0,2,18,28,252,1,1,1168,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2734,31,bully,1742,1,0,0,2,18,28,252,1,1,992,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2771,66,bully,1599,1,0,0,2,18,28,252,1,1,1172,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3130,23,bully,2128,1,0,0,2,18,28,252,1,1,1002,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3357,57,bully,2146,1,0,0,3,18,42,252,1,1,1211,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2997,28,bully,1936,1,0,0,2,18,28,252,1,1,1061,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2932,51,bully,1868,1,0,0,2,18,28,252,1,1,1064,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2926,47,bully,1685,1,0,0,2,18,28,252,1,1,1241,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2823,75,bully,1724,1,0,0,2,18,28,252,1,1,1099,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3567,7,bully,2459,1,0,0,2,18,28,252,1,1,1108,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3469,95,bully,1839,1,0,0,3,18,42,252,1,2,1630,1839,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3689,76,bully,1806,1,0,0,4,18,56,252,1,2,1883,1806,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3544,65,bully,2199,1,0,0,2,18,28,252,1,1,1345,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3676,88,bully,1777,1,0,0,4,18,56,252,1,2,1899,1777,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3069,43,bully,2017,1,0,0,2,18,28,252,1,1,1052,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3460,44,bully,1839,1,0,0,3,18,42,252,1,2,1621,1839,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3373,5,bully,1706,1,0,0,4,16,56,224,1,2,1667,1706,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3770,24,bully,1826,1,0,0,4,18,56,252,1,2,1944,1826,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3160,11,bully,1760,1,0,0,2,18,28,252,1,1,1400,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3472,90,bully,2054,1,0,0,2,18,28,252,1,1,1418,2054,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3438,59,bully,2455,1,0,0,2,18,28,252,1,1,983,2455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3662,71,bully,2457,1,0,0,2,18,28,252,1,1,1205,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2930,67,bully,1986,1,0,0,2,18,28,252,1,1,944,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3356,2,bully,1536,1,0,0,2,18,28,252,1,2,1820,1536,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3195,96,bully,2173,1,0,0,2,18,28,252,1,1,1022,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
