timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20910,8,bully,4124,1,1,62,8,843,64,6744,2,50,16786,62,3153,5,0,0,7,NORMAL,0,0,1,1,7,0,0,42,791,3,7,0,0,0,0
20605,49,bully,5631,2,1,2509,43,828,344,6624,1,50,14974,4349,678,4,0,0,7,NORMAL,0,0,1,2,41,0,0,41,777,3,7,0,2,0,0
20774,11,bully,3950,1,1,159,11,839,88,6712,2,50,16824,159,3018,5,0,0,7,NORMAL,0,0,1,1,10,0,0,41,788,3,7,0,0,0,0
20419,29,bully,3573,1,1,1640,27,811,216,6488,2,50,16846,1640,1514,5,0,0,7,NORMAL,0,0,1,1,26,0,0,39,762,3,7,0,0,0,0
20501,17,bully,3609,1,1,1010,16,818,128,6544,2,50,16892,1010,2099,5,0,0,7,NORMAL,0,0,1,1,15,0,0,39,769,3,7,0,0,0,0
20977,28,bully,3958,1,1,593,27,826,216,6608,2,50,17019,593,2389,5,0,0,7,NORMAL,0,0,1,1,26,0,0,41,775,3,7,0,0,0,0
20556,26,bully,3530,1,1,1446,24,807,192,6456,2,50,17026,1446,1529,5,0,0,7,NORMAL,0,0,1,1,23,0,0,38,759,3,7,0,0,0,0
20365,20,bully,3333,1,1,1312,18,777,144,6216,2,50,17032,1312,1657,5,0,0,7,NORMAL,0,0,1,1,17,0,0,35,732,3,7,0,0,0,0
20841,31,bully,3779,1,1,917,30,825,240,6600,2,50,17062,917,2022,5,0,0,7,NORMAL,0,0,1,1,29,0,0,41,774,3,7,0,0,0,0
21195,13,bully,4119,1,1,658,13,838,104,6704,2,50,17076,658,2267,5,0,0,7,NORMAL,0,0,1,1,12,0,0,42,786,3,7,0,0,0,0
20291,6,bully,3203,1,1,44,5,778,40,6224,2,50,17088,44,2869,5,0,0,7,NORMAL,0,0,1,1,4,0,0,35,733,3,7,0,0,0,0
21113,25,bully,4022,1,1,584,25,828,200,6624,2,50,17091,584,2326,5,0,0,7,NORMAL,0,0,1,1,24,0,0,42,776,3,7,0,0,0,0
20894,40,bully,3673,1,1,2624,35,812,280,6496,2,50,17221,2624,155,5,0,0,7,NORMAL,0,0,1,1,34,0,0,39,763,3,7,0,0,0,0
20582,5,bully,3344,1,1,253,4,793,32,6344,2,50,17238,253,2509,5,0,0,7,NORMAL,0,0,1,1,3,0,0,35,748,3,7,0,0,0,0
20703,34,bully,3297,1,1,1118,29,771,232,6168,2,50,17406,1118,1476,5,0,0,7,NORMAL,0,0,1,1,28,0,0,35,726,3,7,0,0,0,0
20568,37,bully,3142,1,1,1997,29,757,232,6056,2,50,17426,1997,578,5,0,0,7,NORMAL,0,0,1,1,28,0,0,33,714,3,7,0,0,0,0
21386,19,bully,3944,1,1,1281,19,833,152,6664,2,50,17442,1281,1278,5,0,0,7,NORMAL,0,0,1,1,18,0,0,41,782,3,7,0,0,0,0
20759,43,bully,3246,1,1,2117,33,762,264,6096,2,50,17513,2117,371,5,0,0,7,NORMAL,0,0,1,1,32,0,0,35,717,3,7,0,0,0,0
20762,7,bully,3191,1,1,291,6,774,48,6192,2,50,17571,291,2138,5,0,0,7,NORMAL,0,0,1,1,5,0,0,34,730,3,7,0,0,0,0
21179,45,bully,3603,1,1,1924,37,810,296,6480,2,50,17576,1924,500,5,0,0,7,NORMAL,0,0,1,1,36,0,0,39,761,3,7,0,0,0,0
21726,33,bully,4129,1,1,1619,32,827,256,6616,2,50,17597,1619,785,5,0,0,7,NORMAL,0,0,1,1,31,0,0,42,775,3,7,0,0,0,0
21044,48,bully,5168,1,1,3130,35,773,280,6184,1,50,15876,3130,995,3,0,0,7,NORMAL,0,0,1,1,34,0,0,35,728,3,7,0,2,0,0
20970,42,bully,3216,1,0,0,33,765,264,6120,2,50,17754,2246,0,4,0,0,7,NORMAL,0,0,0,1,32,0,0,36,719,3,7,0,0,0,0
21331,10,bully,3568,1,1,47,9,820,72,6560,2,50,17763,47,2191,5,0,0,7,NORMAL,0,0,1,1,8,0,0,39,771,3,7,0,0,0,0
21708,50,bully,5707,1,1,4001,52,820,416,6560,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,42,1,8,42,776,2,0,0,2,0,0
21250,22,bully,3427,1,1,896,21,792,168,6336,2,50,17823,896,1282,5,0,0,8,NORMAL,0,0,1,1,20,0,0,37,744,3,8,0,0,0,0
21604,4,bully,3721,1,1,23,4,843,32,6744,2,50,17883,23,2095,5,0,0,8,NORMAL,0,0,1,1,3,0,0,40,792,3,8,0,0,0,0
21452,39,bully,3449,1,0,0,33,796,264,6368,2,50,18003,1997,0,4,0,0,8,NORMAL,0,0,0,1,32,0,0,38,747,3,8,0,0,0,0
21928,36,bully,3912,1,0,0,35,833,280,6664,2,50,18016,1984,0,4,0,0,8,NORMAL,0,0,0,1,34,0,0,42,780,3,8,0,0,0,0
21741,1,bully,3698,1,1,32,1,844,8,6752,2,50,18043,32,1926,5,0,0,8,NORMAL,0,0,1,1,0,0,0,39,794,3,8,0,0,0,0
21535,27,bully,3463,1,0,0,25,793,200,6344,2,50,18072,1929,0,4,0,0,8,NORMAL,0,0,0,1,24,0,0,38,744,3,8,0,0,0,0
21738,44,bully,3642,1,0,0,37,819,296,6552,2,50,18096,1905,0,4,0,0,8,NORMAL,0,0,0,1,36,0,0,40,768,3,8,0,0,0,0
21613,15,bully,3331,1,1,393,13,782,104,6256,2,50,18282,393,1326,5,0,0,8,NORMAL,0,0,1,1,12,0,0,35,736,3,8,0,0,0,0
21873,41,bully,3575,1,0,0,36,813,288,6504,2,50,18298,1702,0,4,0,0,8,NORMAL,0,0,0,1,35,0,0,40,762,3,8,0,0,0,0
21670,24,bully,3306,1,1,1217,21,775,168,6200,2,50,18364,1217,419,5,0,0,8,NORMAL,0,0,1,1,20,0,0,35,729,3,8,0,0,0,0
21807,21,bully,3395,1,0,0,19,790,152,6320,2,50,18412,1589,0,4,0,0,8,NORMAL,0,0,0,1,18,0,0,35,744,3,8,0,0,0,0
21944,16,bully,3522,1,1,1115,15,811,120,6488,2,50,18422,1115,464,5,0,0,8,NORMAL,0,0,1,1,14,0,0,38,762,3,8,0,0,0,0
21981,18,bully,3522,1,1,468,17,809,136,6472,2,50,18459,468,1074,5,0,0,8,NORMAL,0,0,1,1,16,0,0,38,760,3,8,0,0,0,0
21767,30,bully,3227,1,1,1055,26,762,208,6096,2,50,18540,1055,405,5,0,0,8,NORMAL,0,0,1,1,25,0,0,35,716,3,8,0,0,0,0
21888,9,bully,3283,1,1,349,8,783,64,6264,2,50,18605,349,1046,5,0,0,8,NORMAL,0,0,1,1,7,0,0,35,737,3,8,0,0,0,0
30065,47,bully,4065,1,1,4001,43,827,344,6616,2,50,26000,4001,0,3,1,0,12,LEADER,1,1,0,1,40,2,0,42,772,1,12,0,0,1,0
30228,23,bully,3982,1,1,218,23,835,184,6680,2,50,26246,218,3537,5,0,0,12,NORMAL,0,0,1,1,22,0,0,42,778,3,12,0,0,0,0
30283,32,bully,4033,1,1,20,31,832,248,6656,2,50,26250,20,3731,5,0,0,12,NORMAL,0,0,1,1,30,0,0,42,775,3,12,0,0,0,0
30161,3,bully,3882,1,1,31,3,852,24,6816,2,50,26279,31,3690,5,0,0,12,NORMAL,0,0,1,1,2,0,0,41,796,3,12,0,0,0,0
30147,35,bully,3679,1,1,63,32,822,256,6576,2,50,26468,63,3470,5,0,0,12,NORMAL,0,0,1,1,31,0,0,39,768,3,12,0,0,0,0
30623,46,bully,4036,1,1,187,40,828,320,6624,2,50,26587,187,3227,5,0,0,12,NORMAL,0,0,1,1,39,0,0,42,771,3,12,0,0,0,0
30638,14,bully,4049,1,1,15,14,842,112,6736,2,50,26589,15,3397,5,0,0,12,NORMAL,0,0,1,1,13,0,0,42,785,3,12,0,0,0,0
30485,12,bully,3791,1,1,209,12,843,96,6744,2,50,26694,209,3097,5,0,0,12,NORMAL,0,0,1,1,11,0,0,41,787,3,12,0,0,0,0
30719,2,bully,4003,1,1,407,2,854,16,6832,2,50,26716,407,2878,5,0,0,12,NORMAL,0,0,1,1,1,0,0,42,797,3,12,0,0,0,0
30010,38,bully,3240,1,1,33,31,774,248,6192,2,50,26770,33,3198,5,0,0,12,NORMAL,0,0,1,1,30,0,0,35,724,3,12,0,0,0,0
30910,8,bully,4124,1,1,62,8,848,64,6784,2,50,26786,62,3153,5,0,0,12,NORMAL,0,0,1,1,7,0,0,42,791,3,12,0,0,0,0
30605,49,bully,5631,2,1,2509,43,833,344,6664,1,50,24974,4349,678,4,0,0,12,NORMAL,0,0,1,2,41,0,0,41,777,3,12,0,2,0,0
30774,11,bully,3950,1,1,159,11,844,88,6752,2,50,26824,159,3018,5,0,0,12,NORMAL,0,0,1,1,10,0,0,41,788,3,12,0,0,0,0
30419,29,bully,3573,1,1,1640,27,816,216,6528,2,50,26846,1640,1514,5,0,0,12,NORMAL,0,0,1,1,26,0,0,39,762,3,12,0,0,0,0
30501,17,bully,3609,1,1,1010,16,823,128,6584,2,50,26892,1010,2099,5,0,0,12,NORMAL,0,0,1,1,15,0,0,39,769,3,12,0,0,0,0
30977,28,bully,3958,1,1,593,27,831,216,6648,2,50,27019,593,2389,5,0,0,12,NORMAL,0,0,1,1,26,0,0,41,775,3,12,0,0,0,0
30556,26,bully,3530,1,1,1446,24,812,192,6496,2,50,27026,1446,1529,5,0,0,12,NORMAL,0,0,1,1,23,0,0,38,759,3,12,0,0,0,0
30365,20,bully,3333,1,1,1312,18,782,144,6256,2,50,27032,1312,1657,5,0,0,12,NORMAL,0,0,1,1,17,0,0,35,732,3,12,0,0,0,0
30841,31,bully,3779,1,1,917,30,830,240,6640,2,50,27062,917,2022,5,0,0,12,NORMAL,0,0,1,1,29,0,0,41,774,3,12,0,0,0,0
31195,13,bully,4119,1,1,658,13,843,104,6744,2,50,27076,658,2267,5,0,0,12,NORMAL,0,0,1,1,12,0,0,42,786,3,12,0,0,0,0
30291,6,bully,3203,1,1,44,5,783,40,6264,2,50,27088,44,2869,5,0,0,12,NORMAL,0,0,1,1,4,0,0,35,733,3,12,0,0,0,0
31113,25,bully,4022,1,1,584,25,833,200,6664,2,50,27091,584,2326,5,0,0,12,NORMAL,0,0,1,1,24,0,0,42,776,3,12,0,0,0,0
30894,40,bully,3673,1,1,2624,35,817,280,6536,2,50,27221,2624,155,5,0,0,12,NORMAL,0,0,1,1,34,0,0,39,763,3,12,0,0,0,0
30582,5,bully,3344,1,1,253,4,798,32,6384,2,50,27238,253,2509,5,0,0,12,NORMAL,0,0,1,1,3,0,0,35,748,3,12,0,0,0,0
30703,34,bully,3297,1,1,1118,29,776,232,6208,2,50,27406,1118,1476,5,0,0,12,NORMAL,0,0,1,1,28,0,0,35,726,3,12,0,0,0,0
30568,37,bully,3142,1,1,1997,29,762,232,6096,2,50,27426,1997,578,5,0,0,12,NORMAL,0,0,1,1,28,0,0,33,714,3,12,0,0,0,0
31386,19,bully,3944,1,1,1281,19,838,152,6704,2,50,27442,1281,1278,5,0,0,12,NORMAL,0,0,1,1,18,0,0,41,782,3,12,0,0,0,0
30759,43,bully,3246,1,1,2117,33,767,264,6136,2,50,27513,2117,371,5,0,0,12,NORMAL,0,0,1,1,32,0,0,35,717,3,12,0,0,0,0
30762,7,bully,3191,1,1,291,6,779,48,6232,2,50,27571,291,2138,5,0,0,12,NORMAL,0,0,1,1,5,0,0,34,730,3,12,0,0,0,0
31179,45,bully,3603,1,1,1924,37,815,296,6520,2,50,27576,1924,500,5,0,0,12,NORMAL,0,0,1,1,36,0,0,39,761,3,12,0,0,0,0
31726,33,bully,4129,1,1,1619,32,832,256,6656,2,50,27597,1619,785,5,0,0,12,NORMAL,0,0,1,1,31,0,0,42,775,3,12,0,0,0,0
31044,48,bully,5168,1,1,3130,35,778,280,6224,1,50,25876,3130,995,3,0,0,12,NORMAL,0,0,1,1,34,0,0,35,728,3,12,0,2,0,0
30970,42,bully,3216,1,0,0,33,770,264,6160,2,50,27754,2246,0,4,0,0,12,NORMAL,0,0,0,1,32,0,0,36,719,3,12,0,0,0,0
31331,10,bully,3568,1,1,47,9,825,72,6600,2,50,27763,47,2191,5,0,0,12,NORMAL,0,0,1,1,8,0,0,39,771,3,12,0,0,0,0
31708,50,bully,5707,1,1,4001,57,820,456,6560,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,42,1,13,42,776,2,0,0,2,0,0
31250,22,bully,3427,1,1,896,21,797,168,6376,2,50,27823,896,1282,5,0,0,13,NORMAL,0,0,1,1,20,0,0,37,744,3,13,0,0,0,0
31604,4,bully,3721,1,1,23,4,848,32,6784,2,50,27883,23,2095,5,0,0,13,NORMAL,0,0,1,1,3,0,0,40,792,3,13,0,0,0,0
31452,39,bully,3449,1,0,0,33,801,264,6408,2,50,28003,1997,0,4,0,0,13,NORMAL,0,0,0,1,32,0,0,38,747,3,13,0,0,0,0
31928,36,bully,3912,1,0,0,35,838,280,6704,2,50,28016,1984,0,4,0,0,13,NORMAL,0,0,0,1,34,0,0,42,780,3,13,0,0,0,0
31741,1,bully,3698,1,1,32,1,849,8,6792,2,50,28043,32,1926,5,0,0,13,NORMAL,0,0,1,1,0,0,0,39,794,3,13,0,0,0,0
31535,27,bully,3463,1,0,0,25,798,200,6384,2,50,28072,1929,0,4,0,0,13,NORMAL,0,0,0,1,24,0,0,38,744,3,13,0,0,0,0
31738,44,bully,3642,1,0,0,37,824,296,6592,2,50,28096,1905,0,4,0,0,13,NORMAL,0,0,0,1,36,0,0,40,768,3,13,0,0,0,0
31613,15,bully,3331,1,1,393,13,787,104,6296,2,50,28282,393,1326,5,0,0,13,NORMAL,0,0,1,1,12,0,0,35,736,3,13,0,0,0,0
31873,41,bully,3575,1,0,0,36,818,288,6544,2,50,28298,1702,0,4,0,0,13,NORMAL,0,0,0,1,35,0,0,40,762,3,13,0,0,0,0
31670,24,bully,3306,1,1,1217,21,780,168,6240,2,50,28364,1217,419,5,0,0,13,NORMAL,0,0,1,1,20,0,0,35,729,3,13,0,0,0,0
31807,21,bully,3395,1,0,0,19,795,152,6360,2,50,28412,1589,0,4,0,0,13,NORMAL,0,0,0,1,18,0,0,35,744,3,13,0,0,0,0
31944,16,bully,3522,1,1,1115,15,816,120,6528,2,50,28422,1115,464,5,0,0,13,NORMAL,0,0,1,1,14,0,0,38,762,3,13,0,0,0,0
31981,18,bully,3522,1,1,468,17,814,136,6512,2,50,28459,468,1074,5,0,0,13,NORMAL,0,0,1,1,16,0,0,38,760,3,13,0,0,0,0
31767,30,bully,3227,1,1,1055,26,767,208,6136,2,50,28540,1055,405,5,0,0,13,NORMAL,0,0,1,1,25,0,0,35,716,3,13,0,0,0,0
31888,9,bully,3283,1,1,349,8,788,64,6304,2,50,28605,349,1046,5,0,0,13,NORMAL,0,0,1,1,7,0,0,35,737,3,13,0,0,0,0
40065,47,bully,4065,1,1,4001,43,832,344,6656,2,50,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,40,2,0,42,772,1,17,0,0,1,0
40228,23,bully,3982,1,1,218,23,840,184,6720,2,50,36246,218,3537,5,0,0,17,NORMAL,0,0,1,1,22,0,0,42,778,3,17,0,0,0,0
40283,32,bully,4033,1,1,20,31,837,248,6696,2,50,36250,20,3731,5,0,0,17,NORMAL,0,0,1,1,30,0,0,42,775,3,17,0,0,0,0
40161,3,bully,3882,1,1,31,3,857,24,6856,2,50,36279,31,3690,5,0,0,17,NORMAL,0,0,1,1,2,0,0,41,796,3,17,0,0,0,0
40147,35,bully,3679,1,1,63,32,827,256,6616,2,50,36468,63,3470,5,0,0,17,NORMAL,0,0,1,1,31,0,0,39,768,3,17,0,0,0,0
40623,46,bully,4036,1,1,187,40,833,320,6664,2,50,36587,187,3227,5,0,0,17,NORMAL,0,0,1,1,39,0,0,42,771,3,17,0,0,0,0
40638,14,bully,4049,1,1,15,14,847,112,6776,2,50,36589,15,3397,5,0,0,17,NORMAL,0,0,1,1,13,0,0,42,785,3,17,0,0,0,0
40485,12,bully,3791,1,1,209,12,848,96,6784,2,50,36694,209,3097,5,0,0,17,NORMAL,0,0,1,1,11,0,0,41,787,3,17,0,0,0,0
40719,2,bully,4003,1,1,407,2,859,16,6872,2,50,36716,407,2878,5,0,0,17,NORMAL,0,0,1,1,1,0,0,42,797,3,17,0,0,0,0
40010,38,bully,3240,1,1,33,31,779,248,6232,2,50,36770,33,3198,5,0,0,17,NORMAL,0,0,1,1,30,0,0,35,724,3,17,0,0,0,0
40910,8,bully,4124,1,1,62,8,853,64,6824,2,50,36786,62,3153,5,0,0,17,NORMAL,0,0,1,1,7,0,0,42,791,3,17,0,0,0,0
40605,49,bully,5631,2,1,2509,43,838,344,6704,1,50,34974,4349,678,4,0,0,17,NORMAL,0,0,1,2,41,0,0,41,777,3,17,0,2,0,0
40774,11,bully,3950,1,1,159,11,849,88,6792,2,50,36824,159,3018,5,0,0,17,NORMAL,0,0,1,1,10,0,0,41,788,3,17,0,0,0,0
