timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3456,42,bully,1616,1,0,0,1,0,14,0,1,42,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,22,bully,2085,1,0,0,1,0,14,0,1,22,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,45,bully,1479,1,0,0,1,0,14,0,1,45,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,24,bully,1970,1,0,0,1,0,14,0,1,24,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,30,bully,1643,1,0,0,1,0,14,0,1,30,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,49,bully,1786,1,0,0,1,0,14,0,1,49,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,23,bully,1528,1,0,0,1,0,14,0,1,23,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,31,bully,2140,1,0,0,1,0,14,0,1,31,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,48,bully,1942,1,0,0,1,0,14,0,1,48,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,19,bully,2222,1,0,0,1,0,14,0,1,19,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,27,bully,1834,1,0,0,1,0,14,0,1,27,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,1,bully,1518,1,0,0,1,2,14,28,1,1,1666,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3230,38,bully,2310,1,0,0,1,0,14,0,1,38,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,40,bully,1731,1,0,0,1,0,14,0,1,40,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,32,bully,1583,1,0,0,1,0,14,0,1,32,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,13,bully,1494,1,0,0,3,2,42,28,1,13,2297,1494,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3604,50,bully,1764,1,0,0,1,0,14,0,1,50,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,9,bully,2188,1,0,0,1,2,14,28,1,1,1840,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3891,34,bully,2051,1,0,0,1,0,14,0,1,34,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,26,bully,2391,1,0,0,1,0,14,0,1,26,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,37,bully,1867,1,0,0,1,0,14,0,1,37,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,46,bully,1922,1,0,0,1,0,14,0,1,46,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,25,bully,2255,1,0,0,1,0,14,0,1,25,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,17,bully,1801,1,0,0,1,0,14,0,1,17,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,36,bully,1425,1,0,0,1,0,14,0,1,36,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,18,bully,2243,1,0,0,1,0,14,0,1,18,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,33,bully,1561,1,0,0,1,0,14,0,1,33,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,43,bully,1594,1,0,0,1,0,14,0,1,43,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,39,bully,1752,1,0,0,1,0,14,0,1,39,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,47,bully,1901,1,0,0,1,0,14,0,1,47,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,5,bully,2041,1,0,0,2,4,28,56,1,3,1442,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3504,20,bully,1664,1,0,0,1,0,14,0,1,20,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,41,bully,2173,1,0,0,1,0,14,0,1,41,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,35,bully,1446,1,0,0,2,0,28,0,1,35,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,29,bully,1541,1,0,0,2,0,28,0,1,29,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3877,44,bully,2037,1,0,0,1,0,14,0,1,44,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,10,bully,1697,1,0,0,2,1,28,14,1,10,2587,1697,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4204,8,bully,2004,1,0,0,3,2,42,28,1,8,2200,2004,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4116,28,bully,2276,1,0,0,1,0,14,0,1,28,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,21,bully,2107,1,0,0,1,0,14,0,1,21,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,42,bully,1616,1,0,0,2,0,28,0,1,42,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3925,22,bully,2085,1,0,0,1,0,14,0,1,22,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,45,bully,1479,1,0,0,2,0,28,0,1,45,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3810,24,bully,1970,1,0,0,1,0,14,0,1,24,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4404,30,bully,1643,1,0,0,2,0,28,0,1,30,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3626,49,bully,1786,1,0,0,1,0,14,0,1,49,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,23,bully,1528,1,0,0,2,0,28,0,1,23,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3980,31,bully,2140,1,0,0,1,0,14,0,1,31,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,48,bully,1942,1,0,0,1,0,14,0,1,48,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,14,bully,1910,1,0,0,3,2,42,28,1,3,1789,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4062,19,bully,2222,1,0,0,1,0,14,0,1,19,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,1,bully,1518,1,0,0,2,2,28,28,1,1,2500,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3674,27,bully,1834,1,0,0,1,0,14,0,1,27,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,38,bully,2310,1,0,0,1,0,14,0,1,38,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4492,40,bully,1731,1,0,0,2,0,28,0,1,40,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,32,bully,1583,1,0,0,2,0,28,0,1,32,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3860,7,bully,2478,1,0,0,2,5,28,70,1,1,1382,2478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4395,3,bully,1534,1,0,0,2,3,28,42,1,3,2861,1534,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4525,50,bully,1764,1,0,0,2,0,28,0,1,50,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,4,bully,1440,1,0,0,2,4,28,56,1,3,2868,1440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4812,34,bully,2051,1,0,0,2,0,28,0,1,34,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,26,bully,2391,1,0,0,1,0,14,0,1,26,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,37,bully,1867,1,0,0,2,0,28,0,1,37,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,46,bully,1922,1,0,0,2,0,28,0,1,46,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,25,bully,2255,1,0,0,2,0,28,0,1,25,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,2,bully,2610,1,0,0,1,4,14,56,1,1,1721,2610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4562,17,bully,1801,1,0,0,2,0,28,0,1,17,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,36,bully,1425,1,0,0,2,0,28,0,1,36,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,18,bully,2243,1,0,0,2,0,28,0,1,18,2760,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,33,bully,1561,1,0,0,2,0,28,0,1,33,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,43,bully,1594,1,0,0,2,0,28,0,1,43,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,39,bully,1752,1,0,0,2,0,28,0,1,39,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,6,bully,2701,1,0,0,2,4,28,56,1,1,1921,2701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4662,47,bully,1901,1,0,0,2,0,28,0,1,47,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,41,bully,2173,1,0,0,2,0,28,0,1,41,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,20,bully,1664,1,0,0,2,0,28,0,1,20,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,35,bully,1446,1,0,0,2,0,28,0,1,35,3681,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5222,29,bully,1541,1,0,0,2,0,28,0,1,29,3681,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,44,bully,2037,1,0,0,2,0,28,0,1,44,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5037,28,bully,2276,1,0,0,2,0,28,0,1,28,2761,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,21,bully,2107,1,0,0,2,0,28,0,1,21,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5297,42,bully,1616,1,0,0,2,0,28,0,1,42,3681,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,22,bully,2085,1,0,0,2,0,28,0,1,22,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,45,bully,1479,1,0,0,2,0,28,0,1,45,3681,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,24,bully,1970,1,0,0,2,0,28,0,1,24,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5324,30,bully,1643,1,0,0,2,0,28,0,1,30,3681,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,1,bully,1518,1,0,0,2,2,28,28,1,1,3333,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
