timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5165,23,bully,2862,1,1,2862,6,0,36,0,1,23,2303,2862,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5313,31,bully,3010,1,1,3010,6,0,36,0,1,31,2303,3010,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5416,18,bully,3113,1,1,3113,6,0,36,0,1,18,2303,3113,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5368,40,bully,3065,1,1,3065,6,0,36,0,1,40,2303,3065,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5110,14,bully,2807,1,1,2807,6,5,36,30,1,3,2303,2807,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5077,4,bully,2774,1,1,2774,6,10,36,60,1,1,2303,2774,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5519,5,bully,3216,1,1,3216,6,10,36,60,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5471,11,bully,3168,1,1,3168,6,5,36,30,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5505,37,bully,3202,1,1,3202,6,0,36,0,1,37,2303,3202,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5062,36,bully,2759,1,1,2759,6,0,36,0,1,36,2303,2759,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5029,26,bully,2726,1,1,2726,6,0,36,0,1,26,2303,2726,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5213,1,bully,2910,1,1,2910,6,10,36,60,1,1,2303,2910,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5232,43,bully,2929,1,1,2929,6,0,36,0,1,43,2303,2929,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5144,24,bully,2841,1,1,2841,6,0,36,0,1,24,2303,2841,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5619,35,bully,3316,1,1,3316,6,0,36,0,1,35,2303,3316,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5052,47,bully,2749,1,1,2749,6,0,36,0,1,47,2303,2749,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5383,8,bully,3080,1,1,3080,6,5,36,30,1,3,2303,3080,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5641,34,bully,3338,1,1,3338,6,0,36,0,1,34,2303,3338,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5132,13,bully,2829,1,1,2829,6,7,36,42,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5280,21,bully,2977,1,1,2977,6,0,36,0,1,21,2303,2977,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5689,12,bully,3386,1,1,3386,6,7,36,42,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5634,3,bully,3331,1,1,3331,6,12,36,72,1,1,2303,3331,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5483,38,bully,3180,1,1,3180,6,0,36,0,1,38,2303,3180,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5653,45,bully,3350,1,1,3350,6,0,36,0,1,45,2303,3350,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5789,42,bully,3486,1,1,3486,6,0,36,0,1,42,2303,3486,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5656,2,bully,3353,1,1,3353,6,13,36,78,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5401,50,bully,3098,1,1,3098,6,0,36,0,1,50,2303,3098,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5095,46,bully,2792,1,1,2792,6,0,36,0,1,46,2303,2792,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5301,20,bully,2998,1,1,2998,6,0,36,0,1,20,2303,2998,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5674,44,bully,3371,1,1,3371,6,0,36,0,1,44,2303,3371,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5198,33,bully,2895,1,1,2895,6,0,36,0,1,33,2303,2895,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5811,41,bully,3508,1,1,3508,6,0,36,0,1,41,2303,3508,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5962,6,bully,3659,1,1,3659,6,12,36,72,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5538,9,bully,3235,1,1,3235,6,7,36,42,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5756,32,bully,3453,1,1,3453,6,0,36,0,1,32,2303,3453,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5980,48,bully,3677,1,1,3677,6,0,36,0,1,48,2303,3677,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5723,22,bully,3420,1,1,3420,6,0,36,0,1,22,2303,3420,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5804,10,bully,3501,1,1,3501,6,7,36,42,1,1,2303,3501,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5926,39,bully,3623,1,1,3623,6,0,36,0,1,39,2303,3623,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5335,30,bully,3032,1,1,3032,6,0,36,0,1,30,2303,3032,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5892,29,bully,3589,1,1,3589,6,0,36,0,1,29,2303,3589,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5450,28,bully,3147,1,1,3147,6,0,36,0,1,28,2303,3147,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5553,15,bully,3250,1,1,3250,6,5,36,30,1,3,2303,3250,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5859,19,bully,3556,1,1,3556,6,0,36,0,1,19,2303,3556,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5995,16,bully,3692,1,1,3692,6,7,36,42,1,3,2303,3692,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5586,17,bully,3283,1,1,3283,6,0,36,0,1,17,2303,3283,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5959,49,bully,3656,1,1,3656,6,0,36,0,1,49,2303,3656,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5941,7,bully,3638,1,1,3638,6,14,36,84,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5810,25,bully,3507,1,1,3507,6,0,36,0,1,25,2303,3507,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
7317,27,bully,2711,1,1,2711,9,0,54,0,1,27,4606,2711,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7468,23,bully,2862,1,1,2862,9,0,54,0,1,23,4606,2862,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7616,31,bully,3010,1,1,3010,9,0,54,0,1,31,4606,3010,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7719,18,bully,3113,1,1,3113,9,0,54,0,1,18,4606,3113,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7671,40,bully,3065,1,1,3065,9,0,54,0,1,40,4606,3065,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7413,14,bully,2807,1,1,2807,9,8,54,48,1,3,4606,2807,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7380,4,bully,2774,1,1,2774,9,16,54,96,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7822,5,bully,3216,1,1,3216,9,17,54,102,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7774,11,bully,3168,1,1,3168,9,8,54,48,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7808,37,bully,3202,1,1,3202,9,0,54,0,1,37,4606,3202,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7365,36,bully,2759,1,1,2759,9,0,54,0,1,36,4606,2759,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7332,26,bully,2726,1,1,2726,9,0,54,0,1,26,4606,2726,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7516,1,bully,2910,1,1,2910,9,16,54,96,1,1,4606,2910,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7535,43,bully,2929,1,1,2929,9,0,54,0,1,43,4606,2929,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7447,24,bully,2841,1,1,2841,9,0,54,0,1,24,4606,2841,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7922,35,bully,3316,1,1,3316,9,0,54,0,1,35,4606,3316,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7355,47,bully,2749,1,1,2749,9,0,54,0,1,47,4606,2749,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7686,8,bully,3080,1,1,3080,9,8,54,48,1,3,4606,3080,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7944,34,bully,3338,1,1,3338,9,0,54,0,1,34,4606,3338,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7435,13,bully,2829,1,1,2829,9,10,54,60,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7583,21,bully,2977,1,1,2977,9,0,54,0,1,21,4606,2977,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7992,12,bully,3386,1,1,3386,9,10,54,60,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7937,3,bully,3331,1,1,3331,9,18,54,108,1,1,4606,3331,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7786,38,bully,3180,1,1,3180,9,0,54,0,1,38,4606,3180,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7956,45,bully,3350,1,1,3350,9,0,54,0,1,45,4606,3350,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8092,42,bully,3486,1,1,3486,9,0,54,0,1,42,4606,3486,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7959,2,bully,3353,1,1,3353,9,19,54,114,1,1,4606,3353,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7704,50,bully,3098,1,1,3098,9,0,54,0,1,50,4606,3098,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7398,46,bully,2792,1,1,2792,9,0,54,0,1,46,4606,2792,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7604,20,bully,2998,1,1,2998,9,0,54,0,1,20,4606,2998,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7977,44,bully,3371,1,1,3371,9,0,54,0,1,44,4606,3371,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7501,33,bully,2895,1,1,2895,9,0,54,0,1,33,4606,2895,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8114,41,bully,3508,1,1,3508,9,0,54,0,1,41,4606,3508,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8265,6,bully,3659,1,1,3659,9,18,54,108,1,1,4606,3659,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7841,9,bully,3235,1,1,3235,9,10,54,60,1,1,4606,3235,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8059,32,bully,3453,1,1,3453,9,0,54,0,1,32,4606,3453,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8283,48,bully,3677,1,1,3677,9,0,54,0,1,48,4606,3677,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8026,22,bully,3420,1,1,3420,9,0,54,0,1,22,4606,3420,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8107,10,bully,3501,1,1,3501,9,10,54,60,1,1,4606,3501,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8229,39,bully,3623,1,1,3623,9,0,54,0,1,39,4606,3623,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7638,30,bully,3032,1,1,3032,9,0,54,0,1,30,4606,3032,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8195,29,bully,3589,1,1,3589,9,0,54,0,1,29,4606,3589,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7753,28,bully,3147,1,1,3147,9,0,54,0,1,28,4606,3147,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7856,15,bully,3250,1,1,3250,9,8,54,48,1,3,4606,3250,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8162,19,bully,3556,1,1,3556,9,0,54,0,1,19,4606,3556,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8298,16,bully,3692,1,1,3692,9,10,54,60,1,3,4606,3692,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7889,17,bully,3283,1,1,3283,9,0,54,0,1,17,4606,3283,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8262,49,bully,3656,1,1,3656,9,0,54,0,1,49,4606,3656,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8244,7,bully,3638,1,1,3638,9,20,54,120,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8113,25,bully,3507,1,1,3507,9,0,54,0,1,25,4606,3507,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9620,27,bully,2711,1,2,12331,12,0,72,0,1,27,6909,2711,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9771,23,bully,2862,1,2,12633,12,0,72,0,1,23,6909,2862,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9919,31,bully,3010,1,2,12929,12,0,72,0,1,31,6909,3010,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10022,18,bully,3113,1,2,13135,12,0,72,0,1,18,6909,3113,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9974,40,bully,3065,1,2,13039,12,0,72,0,1,40,6909,3065,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9716,14,bully,2807,1,2,12523,12,11,72,66,2,1,6909,2807,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9683,4,bully,2774,1,2,12457,12,22,72,132,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10125,5,bully,3216,1,2,13341,12,23,72,138,1,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
10077,11,bully,3168,1,2,13245,12,11,72,66,1,1,6909,3168,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10111,37,bully,3202,1,2,13313,12,0,72,0,1,37,6909,3202,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9668,36,bully,2759,1,2,12427,12,0,72,0,1,36,6909,2759,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9635,26,bully,2726,1,2,12361,12,0,72,0,1,26,6909,2726,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9819,1,bully,2910,1,2,12729,12,22,72,132,1,1,6909,2910,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9838,43,bully,2929,1,2,12767,12,0,72,0,1,43,6909,2929,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9750,24,bully,2841,1,2,12591,12,0,72,0,1,24,6909,2841,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10224,35,bully,3316,1,2,13540,12,0,72,0,1,35,6908,3316,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
