timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10138,1,bully,2392,1,0,0,3,8,42,112,1,1,7746,2392,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10788,4,bully,2188,1,0,0,5,9,70,126,2,3,8600,2188,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10910,2,bully,2584,1,0,0,4,8,56,112,2,3,8326,2584,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10677,5,bully,1659,1,0,0,4,8,56,112,2,5,9018,1659,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12011,3,bully,1716,1,0,0,5,9,70,126,2,3,10295,1716,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13147,2,bully,2584,1,0,0,4,9,56,126,2,3,10563,2584,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12941,5,bully,1659,1,0,0,4,8,56,112,2,5,11282,1659,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14450,3,bully,1716,1,0,0,6,9,84,126,2,3,12734,1716,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16888,3,bully,1716,1,0,0,6,9,84,126,2,3,15172,1716,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18122,4,bully,2188,1,0,0,5,11,70,154,2,3,15934,2188,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19340,1,bully,2392,1,0,0,4,10,56,140,1,1,16948,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23581,3,bully,1716,1,0,0,7,10,98,140,2,3,21865,1716,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23830,5,bully,1659,1,0,0,5,9,70,126,3,1,22171,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25456,4,bully,2188,1,0,0,5,12,70,168,2,3,23268,2188,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27919,1,bully,2392,1,0,0,4,10,56,140,1,1,25527,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28348,2,bully,2584,1,0,0,5,11,70,154,3,1,25764,2584,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33337,4,bully,2188,1,0,0,7,13,98,182,2,3,31149,2188,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36498,1,bully,2392,1,0,0,4,10,56,140,1,1,34106,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
38782,3,bully,1716,1,0,0,8,12,112,168,2,3,37066,1716,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
39030,5,bully,1659,1,0,0,5,11,70,154,3,1,37371,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
42306,4,bully,2188,1,0,0,7,13,98,182,2,3,40118,2188,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
43548,2,bully,2584,1,0,0,5,13,70,182,3,1,40964,2584,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45078,1,bully,2392,1,0,0,5,10,70,140,1,1,42686,2392,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
51275,4,bully,2188,1,0,0,7,13,98,182,2,3,49087,2188,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53657,1,bully,2392,1,0,0,5,10,70,140,1,1,51265,2392,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
53982,3,bully,1716,1,0,0,8,13,112,182,2,3,52266,1716,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
54230,5,bully,1659,1,0,0,5,13,70,182,3,1,52571,1659,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
58748,2,bully,2584,1,0,0,5,13,70,182,3,1,56164,2584,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
60245,4,bully,2188,1,0,0,8,14,112,196,3,4,58057,2188,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
62236,1,bully,2392,1,0,0,5,11,70,154,1,1,59844,2392,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
69182,3,bully,1716,1,0,0,8,15,112,210,2,3,67466,1716,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69432,5,bully,1659,1,0,0,7,14,98,196,3,1,67773,1659,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
73950,2,bully,2584,1,0,0,7,14,98,196,3,1,71366,2584,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
75446,4,bully,2188,1,0,0,9,16,126,224,3,4,73258,2188,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
77437,1,bully,2392,1,0,0,6,14,84,196,1,1,75045,2392,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
84383,3,bully,1716,1,0,0,9,16,126,224,3,1,82667,1716,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
84632,5,bully,1659,1,0,0,7,15,98,210,3,1,82973,1659,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
89150,2,bully,2584,1,0,0,7,15,98,210,3,1,86566,2584,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
90646,4,bully,2188,1,0,0,9,16,126,224,3,4,88458,2188,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
92637,1,bully,2392,1,0,0,6,14,84,196,1,1,90245,2392,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
99583,3,bully,1716,1,0,0,9,17,126,238,3,1,97867,1716,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
99832,5,bully,1659,1,0,0,7,16,98,224,3,1,98173,1659,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
104350,2,bully,2584,1,0,0,7,15,98,210,3,1,101766,2584,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
105847,4,bully,2188,1,0,0,10,17,140,238,3,4,103659,2188,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
107837,1,bully,2392,1,0,0,6,15,84,210,1,1,105445,2392,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
114783,3,bully,1716,1,0,0,9,19,126,266,3,1,113067,1716,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
115034,5,bully,1659,1,0,0,9,17,126,238,3,1,113375,1659,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119552,2,bully,2584,1,0,0,9,16,126,224,3,1,116968,2584,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
121048,4,bully,2188,1,0,0,11,19,154,266,3,4,118860,2188,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
123038,1,bully,2392,1,0,0,7,18,98,252,1,1,120646,2392,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
129984,3,bully,1716,1,0,0,10,20,140,280,3,1,128268,1716,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
130234,5,bully,1659,1,0,0,9,18,126,252,3,1,128575,1659,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
134752,2,bully,2584,1,0,0,9,17,126,238,3,1,132168,2584,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
136248,4,bully,2188,1,0,0,11,19,154,266,3,4,134060,2188,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
138238,1,bully,2392,1,0,0,7,18,98,252,1,1,135846,2392,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
145184,3,bully,1716,1,0,0,10,21,140,294,3,1,143468,1716,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
145434,5,bully,1659,1,0,0,9,19,126,266,3,1,143775,1659,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
149952,2,bully,2584,1,0,0,9,17,126,238,3,1,147368,2584,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
151449,4,bully,2188,1,0,0,12,20,168,280,3,4,149261,2188,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
153438,1,bully,2392,1,0,0,7,19,98,266,1,1,151046,2392,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
160384,3,bully,1716,1,0,0,10,23,140,322,3,1,158668,1716,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
160636,5,bully,1659,1,0,0,11,20,154,280,3,1,158977,1659,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
165154,2,bully,2584,1,0,0,11,18,154,252,3,1,162570,2584,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
166650,4,bully,2188,1,0,0,13,22,182,308,3,4,164462,2188,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
168639,1,bully,2392,1,0,0,8,22,112,308,1,1,166247,2392,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
175585,3,bully,1716,1,0,0,11,24,154,336,3,1,173869,1716,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
175836,5,bully,1659,1,0,0,11,21,154,294,3,1,174177,1659,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
180354,2,bully,2584,1,0,0,11,19,154,266,3,1,177770,2584,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
181850,4,bully,2188,1,0,0,13,22,182,308,3,4,179662,2188,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
183839,1,bully,2392,1,0,0,8,22,112,308,1,1,181447,2392,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
190785,3,bully,1716,1,0,0,11,25,154,350,3,1,189069,1716,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
191036,5,bully,1659,1,0,0,11,22,154,308,3,1,189377,1659,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
195554,2,bully,2584,1,0,0,11,19,154,266,3,1,192970,2584,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
197051,4,bully,2188,1,0,0,14,23,196,322,3,4,194863,2188,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
199039,1,bully,2392,1,0,0,8,23,112,322,1,1,196647,2392,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
205985,3,bully,1716,1,0,0,11,27,154,378,3,1,204269,1716,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
206238,5,bully,1659,1,0,0,13,23,182,322,3,1,204579,1659,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
210756,2,bully,2584,1,0,0,13,20,182,280,3,1,208172,2584,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
212251,4,bully,2188,1,0,0,14,25,196,350,3,4,210063,2188,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
214240,1,bully,2392,1,0,0,9,26,126,364,1,1,211848,2392,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
221186,3,bully,1716,1,0,0,12,27,168,378,4,3,219470,1716,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
221438,5,bully,1659,1,0,0,13,23,182,322,3,1,219779,1659,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
225956,2,bully,2584,1,0,0,13,21,182,294,3,1,223372,2584,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
227451,4,bully,2188,1,0,0,14,25,196,350,3,4,225263,2188,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
229440,1,bully,2392,1,0,0,9,26,126,364,1,1,227048,2392,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
236386,3,bully,1716,1,0,0,12,28,168,392,4,3,234670,1716,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
236638,5,bully,1659,1,0,0,13,24,182,336,3,1,234979,1659,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
241156,2,bully,2584,1,0,0,13,21,182,294,3,1,238572,2584,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
242652,4,bully,2188,1,0,0,15,26,210,364,3,4,240464,2188,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
244640,1,bully,2392,1,0,0,9,27,126,378,1,1,242248,2392,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
251586,3,bully,1716,1,0,0,12,30,168,420,4,3,249870,1716,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
251840,5,bully,1659,1,0,0,15,25,210,350,3,1,250181,1659,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
256358,2,bully,2584,1,0,0,15,22,210,308,3,1,253774,2584,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
257852,4,bully,2188,1,0,0,15,28,210,392,3,4,255664,2188,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
259841,1,bully,2392,1,0,0,10,30,140,420,1,1,257449,2392,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
266787,3,bully,1716,1,0,0,13,30,182,420,4,3,265071,1716,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
267040,5,bully,1659,1,0,0,15,25,210,350,3,1,265381,1659,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
271558,2,bully,2584,1,0,0,15,23,210,322,3,1,268974,2584,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
273052,4,bully,2188,1,0,0,15,28,210,392,3,4,270864,2188,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
275041,1,bully,2392,1,0,0,10,30,140,420,1,1,272649,2392,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
281987,3,bully,1716,1,0,0,13,31,182,434,4,3,280271,1716,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
282240,5,bully,1659,1,0,0,15,26,210,364,3,1,280581,1659,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
286758,2,bully,2584,1,0,0,15,23,210,322,3,1,284174,2584,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
288253,4,bully,2188,1,0,0,16,29,224,406,3,4,286065,2188,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
290241,1,bully,2392,1,0,0,10,31,140,434,1,1,287849,2392,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
297187,3,bully,1716,1,0,0,13,33,182,462,4,3,295471,1716,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
297442,5,bully,1659,1,0,0,17,27,238,378,3,1,295783,1659,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
