timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10756,2,bully,1884,1,0,0,3,6,42,84,2,2,8872,1884,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10721,7,bully,1947,1,0,0,6,10,84,140,2,2,8774,1947,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
11656,3,bully,2333,1,0,0,4,8,56,112,2,2,9323,2333,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11600,10,bully,1477,1,0,0,4,0,56,0,1,10,10123,1477,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11920,2,bully,1884,1,0,0,4,6,56,84,2,2,10036,1884,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12521,10,bully,1477,1,0,0,5,0,70,0,1,10,11044,1477,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13083,2,bully,1884,1,0,0,4,6,56,84,2,2,11199,1884,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13441,10,bully,1477,1,0,0,5,0,70,0,1,10,11964,1477,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14382,9,bully,2109,1,0,0,6,7,84,98,1,7,12273,2109,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
14361,10,bully,1477,1,0,0,5,0,70,0,1,10,12884,1477,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14421,8,bully,2157,1,0,0,7,12,98,168,2,8,12264,2157,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15282,10,bully,1477,1,0,0,6,0,84,0,1,10,13805,1477,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15697,4,bully,1751,1,0,0,6,11,84,154,2,2,13946,1751,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16167,6,bully,2171,1,0,0,5,12,70,168,2,2,13996,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16202,10,bully,1477,1,0,0,6,0,84,0,1,10,14725,1477,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17678,5,bully,1729,1,0,0,6,11,84,154,2,2,15949,1729,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17122,10,bully,1477,1,0,0,6,0,84,0,1,10,15645,1477,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16993,7,bully,1947,1,0,0,6,12,84,168,2,2,15046,1947,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18211,3,bully,2333,1,0,0,5,11,70,154,2,2,15878,2333,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18043,10,bully,1477,1,0,0,7,0,98,0,1,10,16566,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18963,10,bully,1477,1,0,0,7,0,98,0,1,10,17486,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19209,2,bully,1884,1,0,0,5,8,70,112,2,2,17325,1884,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19883,10,bully,1477,1,0,0,7,0,98,0,1,10,18406,1477,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20804,10,bully,1477,1,0,0,8,0,112,0,1,10,19327,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21724,10,bully,1477,1,0,0,8,0,112,0,1,10,20247,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22644,10,bully,1477,1,0,0,8,0,112,0,1,10,21167,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22961,6,bully,2171,1,0,0,5,12,70,168,2,2,20790,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23045,8,bully,2157,1,0,0,7,13,98,182,2,8,20888,2157,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23265,7,bully,1947,1,0,0,6,12,84,168,2,2,21318,1947,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24057,3,bully,2333,1,0,0,5,12,70,168,2,2,21724,2333,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23565,10,bully,1477,1,0,0,9,0,126,0,1,10,22088,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23988,9,bully,2109,1,0,0,7,7,98,98,2,9,21879,2109,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
24389,1,bully,1422,1,0,0,3,6,42,84,2,2,22967,1422,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
24485,10,bully,1477,1,0,0,9,0,126,0,1,10,23008,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25405,10,bully,1477,1,0,0,9,0,126,0,1,10,23928,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25350,4,bully,1751,1,0,0,6,11,84,154,2,2,23599,1751,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26899,5,bully,1729,1,0,0,6,11,84,154,2,2,25170,1729,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26326,10,bully,1477,1,0,0,10,0,140,0,1,10,24849,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26961,2,bully,1884,1,0,0,6,8,84,112,2,2,25077,1884,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
27246,10,bully,1477,1,0,0,10,0,140,0,1,10,25769,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28166,10,bully,1477,1,0,0,10,0,140,0,1,10,26689,1477,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29087,10,bully,1477,1,0,0,11,0,154,0,1,10,27610,1477,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29903,3,bully,2333,1,0,0,5,12,70,168,2,2,27570,2333,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29755,6,bully,2171,1,0,0,5,13,70,182,2,2,27584,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29538,7,bully,1947,1,0,0,7,13,98,182,3,7,27591,1947,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30007,10,bully,1477,1,0,0,11,0,154,0,1,10,28530,1477,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30927,10,bully,1477,1,0,0,11,0,154,0,1,10,29450,1477,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31848,10,bully,1477,1,0,0,12,0,168,0,1,10,30371,1477,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32768,10,bully,1477,1,0,0,12,0,168,0,1,10,31291,1477,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33688,10,bully,1477,1,0,0,12,0,168,0,1,10,32211,1477,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34609,10,bully,1477,1,0,0,13,0,182,0,1,10,33132,1477,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35003,4,bully,1751,1,0,0,6,12,84,168,2,2,33252,1751,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35750,3,bully,2333,1,0,0,6,12,84,168,3,3,33417,2333,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
36120,5,bully,1729,1,0,0,6,12,84,168,2,2,34391,1729,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35459,9,bully,2109,1,0,0,8,8,112,112,2,9,33350,2109,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
35529,10,bully,1477,1,0,0,13,0,182,0,1,10,34052,1477,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36449,10,bully,1477,1,0,0,13,0,182,0,1,10,34972,1477,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36550,6,bully,2171,1,0,0,6,14,84,196,3,6,34379,2171,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
37195,2,bully,1884,1,0,0,6,9,84,126,2,2,35311,1884,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
37370,10,bully,1477,1,0,0,14,0,196,0,1,10,35893,1477,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38290,10,bully,1477,1,0,0,14,0,196,0,1,10,36813,1477,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38247,8,bully,2157,1,0,0,9,16,126,224,3,6,36090,2157,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
39589,1,bully,1422,1,0,0,3,6,42,84,2,2,38167,1422,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
39210,10,bully,1477,1,0,0,14,0,196,0,1,10,37733,1477,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40131,10,bully,1477,1,0,0,15,0,210,0,1,10,38654,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41051,10,bully,1477,1,0,0,15,0,210,0,1,10,39574,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41971,10,bully,1477,1,0,0,15,0,210,0,1,10,40494,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42892,10,bully,1477,1,0,0,16,0,224,0,1,10,41415,1477,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43812,10,bully,1477,1,0,0,16,0,224,0,1,10,42335,1477,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44714,3,bully,2333,1,0,0,6,13,84,182,3,3,42381,2333,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44372,7,bully,1947,1,0,0,9,16,126,224,3,7,42425,1947,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
44401,4,bully,1751,1,0,0,7,13,98,182,3,4,42650,1751,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
44732,10,bully,1477,1,0,0,16,0,224,0,1,10,43255,1477,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45653,10,bully,1477,1,0,0,17,0,238,0,1,10,44176,1477,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46573,10,bully,1477,1,0,0,17,0,238,0,1,10,45096,1477,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47335,5,bully,1729,1,0,0,7,14,98,196,3,4,45606,1729,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
47493,10,bully,1477,1,0,0,17,0,238,0,1,10,46016,1477,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48414,10,bully,1477,1,0,0,18,0,252,0,1,10,46937,1477,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49334,10,bully,1477,1,0,0,18,0,252,0,1,10,47857,1477,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50254,10,bully,1477,1,0,0,18,0,252,0,1,10,48777,1477,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50661,9,bully,2109,1,0,0,10,10,140,140,2,9,48552,2109,0,3,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
51175,10,bully,1477,1,0,0,19,0,266,0,1,10,49698,1477,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51509,6,bully,2171,1,0,0,7,16,98,224,3,6,49338,2171,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
52095,10,bully,1477,1,0,0,19,0,266,0,1,10,50618,1477,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52395,2,bully,1884,1,0,0,6,9,84,126,2,2,50511,1884,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
53015,10,bully,1477,1,0,0,19,0,266,0,1,10,51538,1477,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53286,4,bully,1751,1,0,0,7,13,98,182,3,4,51535,1751,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53448,8,bully,2157,1,0,0,10,19,140,266,3,6,51291,2157,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
53936,10,bully,1477,1,0,0,20,0,280,0,1,10,52459,1477,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54789,1,bully,1422,1,0,0,3,6,42,84,2,2,53367,1422,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
54856,10,bully,1477,1,0,0,20,0,280,0,1,10,53379,1477,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55776,10,bully,1477,1,0,0,20,0,280,0,1,10,54299,1477,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56697,10,bully,1477,1,0,0,21,0,294,0,1,10,55220,1477,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57617,10,bully,1477,1,0,0,21,0,294,0,1,10,56140,1477,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58537,10,bully,1477,1,0,0,21,0,294,0,1,10,57060,1477,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59914,3,bully,2333,1,0,0,6,14,84,196,3,3,57581,2333,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
59458,10,bully,1477,1,0,0,22,0,308,0,1,10,57981,1477,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59572,7,bully,1947,1,0,0,9,17,126,238,3,7,57625,1947,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
60378,10,bully,1477,1,0,0,22,0,308,0,1,10,58901,1477,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61298,10,bully,1477,1,0,0,22,0,308,0,1,10,59821,1477,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62535,5,bully,1729,1,0,0,7,14,98,196,3,4,60806,1729,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62219,10,bully,1477,1,0,0,23,0,322,0,1,10,60742,1477,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62171,4,bully,1751,1,0,0,7,13,98,182,3,4,60420,1751,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
63139,10,bully,1477,1,0,0,23,0,322,0,1,10,61662,1477,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64059,10,bully,1477,1,0,0,23,0,322,0,1,10,62582,1477,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64980,10,bully,1477,1,0,0,24,0,336,0,1,10,63503,1477,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65862,9,bully,2109,1,0,0,11,10,154,140,2,9,63753,2109,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
65900,10,bully,1477,1,0,0,24,0,336,0,1,10,64423,1477,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66709,6,bully,2171,1,0,0,7,17,98,238,3,6,64538,2171,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
66820,10,bully,1477,1,0,0,24,0,336,0,1,10,65343,1477,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67597,2,bully,1884,1,0,0,8,11,112,154,3,1,65713,1884,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
67741,10,bully,1477,1,0,0,25,0,350,0,1,10,66264,1477,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68661,10,bully,1477,1,0,0,25,0,350,0,1,10,67184,1477,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68648,8,bully,2157,1,0,0,10,21,140,294,3,6,66491,2157,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
69990,1,bully,1422,1,0,0,4,8,56,112,3,1,68568,1422,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
69581,10,bully,1477,1,0,0,25,0,350,0,1,10,68104,1477,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70502,10,bully,1477,1,0,0,26,0,364,0,1,10,69025,1477,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71057,4,bully,1751,1,0,0,8,14,112,196,4,1,69306,1751,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
71422,10,bully,1477,1,0,0,26,0,364,0,1,10,69945,1477,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
