timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72100,95,ring,3010,1,11,413105,93,0,558,0,1,95,69090,3010,0,12,0,0,0,LEADER,1,3,1,98,11,93,0,0,0,0,0,0,0,0,0
72218,50,ring,3128,1,11,414403,93,0,558,0,1,50,69090,3128,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72435,35,ring,3346,1,11,416796,93,0,558,0,1,35,69089,3346,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72782,80,ring,3692,1,11,420607,93,0,558,0,1,80,69090,3692,0,12,0,0,0,LEADER,1,3,1,83,11,93,0,0,0,0,0,0,0,0,0
72293,36,ring,3206,1,11,415237,93,0,558,0,1,36,69087,3206,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72338,79,ring,3249,1,11,415727,93,0,558,0,1,79,69089,3249,0,12,0,0,0,LEADER,1,3,1,82,11,93,0,0,0,0,0,0,0,0,0
72659,51,ring,3570,1,11,419259,93,0,558,0,1,51,69089,3570,0,12,0,0,0,LEADER,1,3,1,54,11,93,0,0,0,0,0,0,0,0,0
72757,7,ring,3667,1,11,420332,93,186,558,1116,2,1,69090,3667,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72524,58,ring,3434,1,11,417769,93,0,558,0,1,58,69090,3434,0,12,0,0,0,LEADER,1,3,1,61,11,93,0,0,0,0,0,0,0,0,0
72428,38,ring,3338,1,11,416713,93,0,558,0,1,38,69090,3338,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72606,42,ring,3516,1,11,418671,93,0,558,0,1,42,69090,3516,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72509,86,ring,3419,1,11,417604,93,0,558,0,1,86,69090,3419,0,12,0,0,0,LEADER,1,3,1,89,11,93,0,0,0,0,0,0,0,0,0
72373,76,ring,3283,1,11,416108,93,0,558,0,1,76,69090,3283,0,12,0,0,0,LEADER,1,3,1,79,11,93,0,0,0,0,0,0,0,0,0
72741,39,ring,3652,1,11,420162,93,0,558,0,1,39,69089,3652,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72646,83,ring,3556,1,11,419111,93,0,558,0,1,83,69090,3556,0,12,0,0,0,LEADER,1,3,1,86,11,93,0,0,0,0,0,0,0,0,0
72476,4,ring,3386,1,11,417241,93,188,558,1128,1,1,69090,3386,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72790,17,ring,3700,1,11,420695,93,0,558,0,1,17,69090,3700,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72727,71,ring,3637,1,11,420002,93,0,558,0,1,71,69090,3637,0,12,0,0,0,LEADER,1,3,1,74,11,93,0,0,0,0,0,0,0,0,0
72621,10,ring,3531,1,11,418836,93,0,558,0,1,10,69090,3531,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72760,81,ring,3670,1,11,420365,93,0,558,0,1,81,69090,3670,0,12,0,0,0,LEADER,1,3,1,84,11,93,0,0,0,0,0,0,0,0,0
72624,84,ring,3534,1,11,418869,93,0,558,0,1,84,69090,3534,0,12,0,0,0,LEADER,1,3,1,87,11,93,0,0,0,0,0,0,0,0,0
72779,6,ring,3689,1,11,420574,93,188,558,1128,1,1,69090,3689,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72675,19,ring,3585,1,11,419430,93,0,558,0,1,19,69090,3585,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
74167,68,ring,2774,1,11,410509,96,0,576,0,1,68,71393,2774,0,12,0,0,0,LEADER,1,3,1,74,11,96,0,0,0,0,0,0,0,0,0
74148,26,ring,2755,1,11,410300,96,0,576,0,1,26,71393,2755,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74115,16,ring,2722,1,11,409937,96,0,576,0,1,16,71393,2722,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74200,78,ring,2807,1,11,410872,96,0,576,0,1,78,71393,2807,0,12,0,0,0,LEADER,1,3,1,84,11,96,0,0,0,0,0,0,0,0,0
74333,1,ring,2940,1,11,412335,96,95,576,570,1,1,71393,2940,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74421,29,ring,3028,1,11,413303,96,0,576,0,1,29,71393,3028,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74281,8,ring,2888,1,11,411763,96,190,576,1140,2,1,71393,2888,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74424,94,ring,3031,1,11,413336,96,0,576,0,1,94,71393,3031,0,12,0,0,0,LEADER,1,3,1,100,11,96,0,0,0,0,0,0,0,0,0
74366,11,ring,2973,1,11,412698,96,0,576,0,1,11,71393,2973,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74251,13,ring,2858,1,11,411433,96,0,576,0,1,13,71393,2858,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74229,14,ring,2837,1,11,411194,96,0,576,0,1,14,71392,2837,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
74488,40,ring,3095,1,11,414040,96,0,576,0,1,40,71393,3095,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74454,30,ring,3061,1,11,413666,96,0,576,0,1,30,71393,3061,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74270,55,ring,2877,1,11,411642,96,0,576,0,1,55,71393,2877,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74609,69,ring,3216,1,11,415371,96,0,576,0,1,69,71393,3216,0,12,0,0,0,LEADER,1,3,1,75,11,96,0,0,0,0,0,0,0,0,0
74470,72,ring,3080,1,11,413860,96,0,576,0,1,72,71390,3080,0,12,0,0,0,LEADER,1,3,1,78,11,96,0,0,0,0,0,0,0,0,0
74281,97,ring,2888,1,11,411763,96,0,576,0,1,97,71393,2888,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74536,18,ring,3143,1,11,414568,96,0,576,0,1,18,71393,3143,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74215,46,ring,2822,1,11,411037,96,0,576,0,1,46,71393,2822,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74288,56,ring,2895,1,11,411840,96,0,576,0,1,56,71393,2895,0,12,0,0,0,LEADER,1,3,1,62,11,96,0,0,0,0,0,0,0,0,0
74385,53,ring,2992,1,11,412907,96,0,576,0,1,53,71393,2992,0,12,0,0,0,LEADER,1,3,1,59,11,96,0,0,0,0,0,0,0,0,0
74554,93,ring,3161,1,11,414766,96,0,576,0,1,93,71393,3161,0,12,0,0,0,LEADER,1,3,1,99,11,96,0,0,0,0,0,0,0,0,0
74351,43,ring,2958,1,11,412533,96,0,576,0,1,43,71393,2958,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74503,48,ring,3110,1,11,414205,96,0,576,0,1,48,71393,3110,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74690,57,ring,3298,1,11,416263,96,0,576,0,1,57,71392,3298,0,12,0,0,0,LEADER,1,3,1,63,11,96,0,0,0,0,0,0,0,0,0
74152,100,ring,2759,1,11,410344,96,97,576,582,1,1,71393,2759,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74418,82,ring,3028,1,11,413291,96,0,576,0,1,82,71390,3028,0,12,0,0,0,LEADER,1,3,1,88,11,96,0,0,0,0,0,0,0,0,0
74576,59,ring,3183,1,11,415008,96,0,576,0,1,59,71393,3183,0,12,0,0,0,LEADER,1,3,1,65,11,96,0,0,0,0,0,0,0,0,0
74285,23,ring,2892,1,11,411807,96,0,576,0,1,23,71393,2892,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74504,20,ring,3111,1,11,414216,96,0,576,0,1,20,71393,3111,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74159,54,ring,2766,1,11,410421,96,0,576,0,1,54,71393,2766,0,12,0,0,0,LEADER,1,3,1,60,11,96,0,0,0,0,0,0,0,0,0
74639,5,ring,3246,1,11,415701,96,190,576,1140,1,1,71393,3246,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74676,89,ring,3283,1,11,416108,96,0,576,0,1,89,71393,3283,0,12,0,0,0,LEADER,1,3,1,95,11,96,0,0,0,0,0,0,0,0,0
74117,90,ring,2725,1,11,409967,96,0,576,0,1,90,71392,2725,0,12,0,0,0,LEADER,1,3,1,96,11,96,0,0,0,0,0,0,0,0,0
74809,12,ring,3416,1,11,417571,96,0,576,0,1,12,71393,3416,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74624,37,ring,3231,1,11,415536,96,0,576,0,1,37,71393,3231,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74657,47,ring,3264,1,11,415899,96,0,576,0,1,47,71393,3264,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74399,21,ring,3006,1,11,413061,96,0,576,0,1,21,71393,3006,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74358,96,ring,2965,1,11,412610,96,0,576,0,1,96,71393,2965,0,12,0,0,0,LEADER,1,3,1,102,11,96,0,0,0,0,0,0,0,0,0
74181,22,ring,2788,1,11,410663,96,0,576,0,1,22,71393,2788,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74997,61,ring,3604,1,11,419639,96,0,576,0,1,61,71393,3604,0,12,0,0,0,LEADER,1,3,1,67,11,96,0,0,0,0,0,0,0,0,0
74930,41,ring,3537,1,11,418902,96,0,576,0,1,41,71393,3537,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74318,33,ring,2925,1,11,412170,96,0,576,0,1,33,71393,2925,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74436,62,ring,3046,1,11,413480,96,0,576,0,1,62,71390,3046,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74406,52,ring,3013,1,11,413138,96,0,576,0,1,52,71393,3013,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74255,87,ring,2862,1,11,411477,96,0,576,0,1,87,71393,2862,0,12,0,0,0,LEADER,1,3,1,93,11,96,0,0,0,0,0,0,0,0,0
74709,99,ring,3316,1,11,416471,96,0,576,0,1,99,71393,3316,0,12,0,0,0,LEADER,1,3,1,105,11,96,0,0,0,0,0,0,0,0,0
75012,70,ring,3619,1,11,419804,96,0,576,0,1,70,71393,3619,0,12,0,0,0,LEADER,1,3,1,76,11,96,0,0,0,0,0,0,0,0,0
74672,15,ring,3279,1,11,416064,96,0,576,0,1,15,71393,3279,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74303,65,ring,2910,1,11,412005,96,0,576,0,1,65,71393,2910,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
74569,28,ring,3176,1,11,414931,96,0,576,0,1,28,71393,3176,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74757,77,ring,3364,1,11,416999,96,0,576,0,1,77,71393,3364,0,12,0,0,0,LEADER,1,3,1,83,11,96,0,0,0,0,0,0,0,0,0
74236,45,ring,2843,1,11,411268,96,0,576,0,1,45,71393,2843,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74724,67,ring,3331,1,11,416636,96,0,576,0,1,67,71393,3331,0,12,0,0,0,LEADER,1,3,1,73,11,96,0,0,0,0,0,0,0,0,0
75078,49,ring,3685,1,11,420530,96,0,576,0,1,49,71393,3685,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74754,63,ring,3361,1,11,416966,96,0,576,0,1,63,71393,3361,0,12,0,0,0,LEADER,1,3,1,69,11,96,0,0,0,0,0,0,0,0,0
74434,25,ring,3041,1,11,413446,96,0,576,0,1,25,71393,3041,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74771,3,ring,3378,1,11,417153,96,190,576,1140,1,1,71393,3378,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74794,44,ring,3401,1,11,417406,96,0,576,0,1,44,71393,3401,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74591,27,ring,3198,1,11,415173,96,0,576,0,1,27,71393,3198,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74233,88,ring,2840,1,11,411235,96,0,576,0,1,88,71393,2840,0,12,0,0,0,LEADER,1,3,1,94,11,96,0,0,0,0,0,0,0,0,0
74894,74,ring,3501,1,11,418506,96,0,576,0,1,74,71393,3501,0,12,0,0,0,LEADER,1,3,1,80,11,96,0,0,0,0,0,0,0,0,0
74462,24,ring,3069,1,11,413754,96,0,576,0,1,24,71393,3069,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74383,98,ring,2990,1,11,412885,96,0,576,0,1,98,71393,2990,0,12,0,0,0,LEADER,1,3,1,104,11,96,0,0,0,0,0,0,0,0,0
75045,60,ring,3652,1,11,420167,96,0,576,0,1,60,71393,3652,0,12,0,0,0,LEADER,1,3,1,66,11,96,0,0,0,0,0,0,0,0,0
74859,64,ring,3467,1,11,418130,96,0,576,0,1,64,71392,3467,0,12,0,0,0,LEADER,1,3,1,70,11,96,0,0,0,0,0,0,0,0,0
74945,9,ring,3552,1,11,419067,96,97,576,582,2,1,71393,3552,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
74370,85,ring,2977,1,11,412742,96,0,576,0,1,85,71393,2977,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74745,66,ring,3352,1,11,416867,96,0,576,0,1,66,71393,3352,0,12,0,0,0,LEADER,1,3,1,72,11,96,0,0,0,0,0,0,0,0,0
74433,31,ring,3040,1,11,413435,96,0,576,0,1,31,71393,3040,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74336,75,ring,2943,1,11,412368,96,0,576,0,1,75,71393,2943,0,12,0,0,0,LEADER,1,3,1,81,11,96,0,0,0,0,0,0,0,0,0
74561,91,ring,3168,1,11,414843,96,0,576,0,1,91,71393,3168,0,12,0,0,0,LEADER,1,3,1,97,11,96,0,0,0,0,0,0,0,0,0
74760,34,ring,3367,1,11,417032,96,0,576,0,1,34,71393,3367,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74538,92,ring,3146,1,11,414597,96,0,576,0,1,92,71392,3146,0,12,0,0,0,LEADER,1,3,1,98,11,96,0,0,0,0,0,0,0,0,0
74915,73,ring,3522,1,11,418737,96,0,576,0,1,73,71393,3522,0,12,0,0,0,LEADER,1,3,1,79,11,96,0,0,0,0,0,0,0,0,0
74875,32,ring,3482,1,11,418297,96,0,576,0,1,32,71393,3482,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74775,2,ring,3382,1,11,417197,96,194,576,1164,1,1,71393,3382,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74403,95,ring,3010,1,11,413105,96,0,576,0,1,95,71393,3010,0,12,0,0,0,LEADER,1,3,1,101,11,96,0,0,0,0,0,0,0,0,0
74521,50,ring,3128,1,11,414403,96,0,576,0,1,50,71393,3128,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74738,35,ring,3346,1,11,416796,96,0,576,0,1,35,71392,3346,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74595,36,ring,3206,1,11,415237,96,0,576,0,1,36,71389,3206,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
75085,80,ring,3692,1,11,420607,96,0,576,0,1,80,71393,3692,0,12,0,0,0,LEADER,1,3,1,86,11,96,0,0,0,0,0,0,0,0,0
74641,79,ring,3249,1,11,415727,96,0,576,0,1,79,71392,3249,0,12,0,0,0,LEADER,1,3,1,85,11,96,0,0,0,0,0,0,0,0,0
74962,51,ring,3570,1,11,419259,96,0,576,0,1,51,71392,3570,0,12,0,0,0,LEADER,1,3,1,57,11,96,0,0,0,0,0,0,0,0,0
75060,7,ring,3667,1,11,420332,96,192,576,1152,2,1,71393,3667,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74827,58,ring,3434,1,11,417769,96,0,576,0,1,58,71393,3434,0,12,0,0,0,LEADER,1,3,1,64,11,96,0,0,0,0,0,0,0,0,0
74731,38,ring,3338,1,11,416713,96,0,576,0,1,38,71393,3338,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74909,42,ring,3516,1,11,418671,96,0,576,0,1,42,71393,3516,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74812,86,ring,3419,1,11,417604,96,0,576,0,1,86,71393,3419,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
74676,76,ring,3283,1,11,416108,96,0,576,0,1,76,71393,3283,0,12,0,0,0,LEADER,1,3,1,82,11,96,0,0,0,0,0,0,0,0,0
75044,39,ring,3652,1,11,420162,96,0,576,0,1,39,71392,3652,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74949,83,ring,3556,1,11,419111,96,0,576,0,1,83,71393,3556,0,12,0,0,0,LEADER,1,3,1,89,11,96,0,0,0,0,0,0,0,0,0
74779,4,ring,3386,1,11,417241,96,194,576,1164,1,1,71393,3386,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
75093,17,ring,3700,1,11,420695,96,0,576,0,1,17,71393,3700,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
75030,71,ring,3637,1,11,420002,96,0,576,0,1,71,71393,3637,0,12,0,0,0,LEADER,1,3,1,77,11,96,0,0,0,0,0,0,0,0,0
74924,10,ring,3531,1,11,418836,96,0,576,0,1,10,71393,3531,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75063,81,ring,3670,1,11,420365,96,0,576,0,1,81,71393,3670,0,12,0,0,0,LEADER,1,3,1,87,11,96,0,0,0,0,0,0,0,0,0
74927,84,ring,3534,1,11,418869,96,0,576,0,1,84,71393,3534,0,12,0,0,0,LEADER,1,3,1,90,11,96,0,0,0,0,0,0,0,0,0
75082,6,ring,3689,1,11,420574,96,194,576,1164,1,1,71393,3689,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74978,19,ring,3585,1,11,419430,96,0,576,0,1,19,71393,3585,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
76470,68,ring,2774,1,11,410509,99,0,594,0,1,68,73696,2774,0,12,0,0,0,LEADER,1,3,1,77,11,99,0,0,0,0,0,0,0,0,0
76451,26,ring,2755,1,11,410300,99,0,594,0,1,26,73696,2755,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76418,16,ring,2722,1,11,409937,99,0,594,0,1,16,73696,2722,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76503,78,ring,2807,1,11,410872,99,0,594,0,1,78,73696,2807,0,12,0,0,0,LEADER,1,3,1,87,11,99,0,0,0,0,0,0,0,0,0
76636,1,ring,2940,1,11,412335,99,98,594,588,1,1,73696,2940,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76723,29,ring,3028,1,11,413303,99,0,594,0,1,29,73695,3028,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76584,8,ring,2888,1,11,411763,99,196,594,1176,2,1,73696,2888,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76727,94,ring,3031,1,11,413336,99,0,594,0,1,94,73696,3031,0,12,0,0,0,LEADER,1,3,1,103,11,99,0,0,0,0,0,0,0,0,0
76669,11,ring,2973,1,11,412698,99,0,594,0,1,11,73696,2973,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76554,13,ring,2858,1,11,411433,99,0,594,0,1,13,73696,2858,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
76532,14,ring,2837,1,11,411194,99,0,594,0,1,14,73695,2837,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76791,40,ring,3095,1,11,414040,99,0,594,0,1,40,73696,3095,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76757,30,ring,3061,1,11,413666,99,0,594,0,1,30,73696,3061,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76573,55,ring,2877,1,11,411642,99,0,594,0,1,55,73696,2877,0,12,0,0,0,LEADER,1,3,1,64,11,99,0,0,0,0,0,0,0,0,0
76912,69,ring,3216,1,11,415371,99,0,594,0,1,69,73696,3216,0,12,0,0,0,LEADER,1,3,1,78,11,99,0,0,0,0,0,0,0,0,0
76773,72,ring,3080,1,11,413860,99,0,594,0,1,72,73693,3080,0,12,0,0,0,LEADER,1,3,1,81,11,99,0,0,0,0,0,0,0,0,0
76584,97,ring,2888,1,11,411763,99,0,594,0,1,97,73696,2888,0,12,0,0,0,LEADER,1,3,1,106,11,99,0,0,0,0,0,0,0,0,0
76839,18,ring,3143,1,11,414568,99,0,594,0,1,18,73696,3143,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
76518,46,ring,2822,1,11,411037,99,0,594,0,1,46,73696,2822,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76591,56,ring,2895,1,11,411840,99,0,594,0,1,56,73696,2895,0,12,0,0,0,LEADER,1,3,1,65,11,99,0,0,0,0,0,0,0,0,0
76688,53,ring,2992,1,11,412907,99,0,594,0,1,53,73696,2992,0,12,0,0,0,LEADER,1,3,1,62,11,99,0,0,0,0,0,0,0,0,0
76857,93,ring,3161,1,11,414766,99,0,594,0,1,93,73696,3161,0,12,0,0,0,LEADER,1,3,1,102,11,99,0,0,0,0,0,0,0,0,0
76654,43,ring,2958,1,11,412533,99,0,594,0,1,43,73696,2958,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76806,48,ring,3110,1,11,414205,99,0,594,0,1,48,73696,3110,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76993,57,ring,3298,1,11,416263,99,0,594,0,1,57,73695,3298,0,12,0,0,0,LEADER,1,3,1,66,11,99,0,0,0,0,0,0,0,0,0
76455,100,ring,2759,1,11,410344,99,100,594,600,1,1,73696,2759,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
76721,82,ring,3028,1,11,413291,99,0,594,0,1,82,73693,3028,0,12,0,0,0,LEADER,1,3,1,91,11,99,0,0,0,0,0,0,0,0,0
76879,59,ring,3183,1,11,415008,99,0,594,0,1,59,73696,3183,0,12,0,0,0,LEADER,1,3,1,68,11,99,0,0,0,0,0,0,0,0,0
76588,23,ring,2892,1,11,411807,99,0,594,0,1,23,73696,2892,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76807,20,ring,3111,1,11,414216,99,0,594,0,1,20,73696,3111,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76462,54,ring,2766,1,11,410421,99,0,594,0,1,54,73696,2766,0,12,0,0,0,LEADER,1,3,1,63,11,99,0,0,0,0,0,0,0,0,0
76942,5,ring,3246,1,11,415701,99,196,594,1176,1,1,73696,3246,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76979,89,ring,3283,1,11,416108,99,0,594,0,1,89,73696,3283,0,12,0,0,0,LEADER,1,3,1,98,11,99,0,0,0,0,0,0,0,0,0
76420,90,ring,2725,1,11,409967,99,0,594,0,1,90,73695,2725,0,12,0,0,0,LEADER,1,3,1,99,11,99,0,0,0,0,0,0,0,0,0
77112,12,ring,3416,1,11,417571,99,0,594,0,1,12,73696,3416,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
76927,37,ring,3231,1,11,415536,99,0,594,0,1,37,73696,3231,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76960,47,ring,3264,1,11,415899,99,0,594,0,1,47,73696,3264,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76702,21,ring,3006,1,11,413061,99,0,594,0,1,21,73696,3006,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76661,96,ring,2965,1,11,412610,99,0,594,0,1,96,73696,2965,0,12,0,0,0,LEADER,1,3,1,105,11,99,0,0,0,0,0,0,0,0,0
77300,61,ring,3604,1,11,419639,99,0,594,0,1,61,73696,3604,0,12,0,0,0,LEADER,1,3,1,70,11,99,0,0,0,0,0,0,0,0,0
76484,22,ring,2788,1,11,410663,99,0,594,0,1,22,73696,2788,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77233,41,ring,3537,1,11,418902,99,0,594,0,1,41,73696,3537,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76621,33,ring,2925,1,11,412170,99,0,594,0,1,33,73696,2925,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76739,62,ring,3046,1,11,413480,99,0,594,0,1,62,73693,3046,0,12,0,0,0,LEADER,1,3,1,71,11,99,0,0,0,0,0,0,0,0,0
76709,52,ring,3013,1,11,413138,99,0,594,0,1,52,73696,3013,0,12,0,0,0,LEADER,1,3,1,61,11,99,0,0,0,0,0,0,0,0,0
76558,87,ring,2862,1,11,411477,99,0,594,0,1,87,73696,2862,0,12,0,0,0,LEADER,1,3,1,96,11,99,0,0,0,0,0,0,0,0,0
