timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3480,90,bully,3480,1,1,3480,3,0,18,0,1,90,0,3480,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3565,35,bully,3565,1,1,3565,3,0,18,0,1,35,0,3565,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3429,89,bully,3429,1,1,3429,3,0,18,0,1,89,0,3429,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3211,53,bully,3211,1,1,3211,3,0,18,0,1,53,0,3211,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3502,10,bully,3502,1,1,3502,3,0,18,0,1,10,0,3502,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2986,37,bully,2986,1,1,2986,3,0,18,0,1,37,0,2986,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3277,73,bully,3277,1,1,3277,3,0,18,0,1,73,0,3277,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3510,26,bully,3510,1,1,3510,3,0,18,0,1,26,0,3510,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3259,31,bully,3259,1,1,3259,3,0,18,0,1,31,0,3259,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3680,33,bully,3680,1,1,3680,3,0,18,0,1,33,0,3680,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3156,44,bully,3156,1,1,3156,3,0,18,0,1,44,0,3156,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3477,16,bully,3477,1,1,3477,3,0,18,0,1,16,0,3477,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3001,9,bully,3001,1,1,3001,3,2,18,12,1,6,0,3001,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3499,15,bully,3499,1,1,3499,3,0,18,0,1,15,0,3499,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3429,38,bully,3429,1,1,3429,3,0,18,0,1,38,0,3429,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3599,45,bully,3599,1,1,3599,3,0,18,0,1,45,0,3599,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3226,21,bully,3226,1,1,3226,3,0,18,0,1,21,0,3226,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3329,8,bully,3329,1,1,3329,3,8,18,48,1,4,0,3329,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
3444,6,bully,3444,1,1,3444,3,6,18,36,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3326,39,bully,3326,1,1,3326,3,0,18,0,1,39,0,3326,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3414,70,bully,3414,1,1,3414,3,0,18,0,1,70,0,3414,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3366,92,bully,3366,1,1,3366,3,0,18,0,1,92,0,3366,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3448,99,bully,3448,1,1,3448,3,0,18,0,1,99,0,3448,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3617,87,bully,3617,1,1,3617,3,0,18,0,1,87,0,3617,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3292,41,bully,3292,1,1,3292,3,0,18,0,1,41,0,3292,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3244,63,bully,3244,1,1,3244,3,0,18,0,1,63,0,3244,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3484,47,bully,3484,1,1,3484,3,0,18,0,1,47,0,3484,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3171,12,bully,3171,1,1,3171,3,0,18,0,1,12,0,3171,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3532,25,bully,3532,1,1,3532,3,0,18,0,1,25,0,3532,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3177,43,bully,3177,1,1,3177,3,0,18,0,1,43,0,3177,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3534,13,bully,3534,1,1,3534,3,0,18,0,1,13,0,3534,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3341,19,bully,3341,1,1,3341,3,0,18,0,1,19,0,3341,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3335,79,bully,3335,1,1,3335,3,0,18,0,1,79,0,3335,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3668,22,bully,3668,1,1,3668,3,0,18,0,1,22,0,3668,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3584,77,bully,3584,1,1,3584,3,0,18,0,1,77,0,3584,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3517,36,bully,3517,1,1,3517,3,0,18,0,1,36,0,3517,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3447,80,bully,3447,1,1,3447,3,0,18,0,1,80,0,3447,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3580,3,bully,3580,1,1,3580,3,8,18,48,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3347,50,bully,3347,1,1,3347,3,0,18,0,1,50,0,3347,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3402,5,bully,3402,1,1,3402,3,8,18,48,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3332,82,bully,3332,1,1,3332,3,0,18,0,1,82,0,3332,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3650,97,bully,3650,1,1,3650,3,0,18,0,1,97,0,3650,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3687,64,bully,3687,1,1,3687,3,0,18,0,1,64,0,3687,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3672,96,bully,3672,1,1,3672,3,0,18,0,1,96,0,3672,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3647,23,bully,3647,1,1,3647,3,0,18,0,1,23,0,3647,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3632,55,bully,3632,1,1,3632,3,0,18,0,1,55,0,3632,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3665,65,bully,3665,1,1,3665,3,0,18,0,1,65,0,3665,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3702,32,bully,3702,1,1,3702,3,0,18,0,1,32,0,3702,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5090,94,bully,2787,1,1,2787,6,0,36,0,1,94,2303,2787,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5120,83,bully,2817,1,1,2817,6,0,36,0,1,83,2303,2817,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5138,72,bully,2835,1,1,2835,6,0,36,0,1,72,2303,2835,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5226,51,bully,2923,1,1,2923,6,0,36,0,1,51,2303,2923,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5071,52,bully,2768,1,1,2768,6,0,36,0,1,52,2303,2768,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5193,81,bully,2890,1,1,2890,6,0,36,0,1,81,2303,2890,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5023,74,bully,2720,1,1,2720,6,0,36,0,1,74,2303,2720,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5256,27,bully,2953,1,1,2953,6,0,36,0,1,27,2303,2953,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5281,100,bully,2978,1,1,2978,6,0,36,0,1,100,2303,2978,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5086,20,bully,2783,1,1,2783,6,0,36,0,1,20,2303,2783,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5362,88,bully,3059,1,1,3059,6,0,36,0,1,88,2303,3059,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5396,98,bully,3093,1,1,3093,6,0,36,0,1,98,2303,3093,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5462,1,bully,3159,1,1,3159,6,5,36,30,1,1,2303,3159,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5296,68,bully,2993,1,1,2993,6,0,36,0,1,68,2303,2993,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5274,28,bully,2971,1,1,2971,6,0,36,0,1,28,2303,2971,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5190,49,bully,2887,1,1,2887,6,0,36,0,1,49,2303,2887,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5499,85,bully,3196,1,1,3196,6,0,36,0,1,85,2303,3196,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5207,84,bully,2905,1,1,2905,6,0,36,0,1,84,2302,2905,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5466,75,bully,3163,1,1,3163,6,0,36,0,1,75,2303,3163,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5223,17,bully,2920,1,1,2920,6,0,36,0,1,17,2303,2920,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5426,34,bully,3123,1,1,3123,6,0,36,0,1,34,2303,3123,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5477,86,bully,3174,1,1,3174,6,0,36,0,1,86,2303,3174,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5444,76,bully,3141,1,1,3141,6,0,36,0,1,76,2303,3141,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5614,61,bully,3311,1,1,3311,6,0,36,0,1,61,2303,3311,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5111,93,bully,2808,1,1,2808,6,0,36,0,1,93,2303,2808,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5159,71,bully,2856,1,1,2856,6,0,36,0,1,71,2303,2856,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5006,57,bully,2703,1,1,2703,6,0,36,0,1,57,2303,2703,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5359,14,bully,3056,1,1,3056,6,0,36,0,1,14,2303,3056,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5617,40,bully,3314,1,1,3314,6,0,36,0,1,40,2303,3314,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5241,59,bully,2938,1,1,2938,6,0,36,0,1,59,2303,2938,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5070,62,bully,2767,1,1,2767,6,0,36,0,1,62,2303,2767,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5189,7,bully,2886,1,1,2886,6,10,36,60,1,4,2303,2886,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5326,4,bully,3023,1,1,3023,6,10,36,60,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5329,78,bully,3026,1,1,3026,6,0,36,0,1,78,2303,3026,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5038,42,bully,2735,1,1,2735,6,0,36,0,1,42,2303,2735,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5411,66,bully,3108,1,1,3108,6,0,36,0,1,66,2303,3108,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5532,95,bully,3229,1,1,3229,6,0,36,0,1,95,2303,3229,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5392,24,bully,3089,1,1,3089,6,0,36,0,1,24,2303,3089,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5141,29,bully,2838,1,1,2838,6,0,36,0,1,29,2303,2838,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5119,30,bully,2816,1,1,2816,6,0,36,0,1,30,2303,2816,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5665,18,bully,3362,1,1,3362,6,0,36,0,1,18,2303,3362,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5441,2,bully,3138,1,1,3138,6,12,36,72,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5377,56,bully,3074,1,1,3074,6,0,36,0,1,56,2303,3074,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5693,69,bully,3390,1,1,3390,6,0,36,0,1,69,2303,3390,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5936,91,bully,3633,1,1,3633,6,0,36,0,1,91,2303,3633,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5344,46,bully,3041,1,1,3041,6,0,36,0,1,46,2303,3041,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5853,67,bully,3550,1,1,3550,6,0,36,0,1,67,2303,3550,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5495,11,bully,3192,1,1,3192,6,0,36,0,1,11,2303,3192,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5765,48,bully,3462,1,1,3462,6,0,36,0,1,48,2303,3462,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5225,54,bully,2922,1,1,2922,6,0,36,0,1,54,2303,2922,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5798,58,bully,3495,1,1,3495,6,0,36,0,1,58,2303,3495,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5684,60,bully,3381,1,1,3381,6,0,36,0,1,60,2303,3381,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5783,90,bully,3480,1,1,3480,6,0,36,0,1,90,2303,3480,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5868,35,bully,3565,1,1,3565,6,0,36,0,1,35,2303,3565,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5732,89,bully,3429,1,1,3429,6,0,36,0,1,89,2303,3429,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5514,53,bully,3211,1,1,3211,6,0,36,0,1,53,2303,3211,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5805,10,bully,3502,1,1,3502,6,0,36,0,1,10,2303,3502,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5289,37,bully,2986,1,1,2986,6,0,36,0,1,37,2303,2986,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5580,73,bully,3277,1,1,3277,6,0,36,0,1,73,2303,3277,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5813,26,bully,3510,1,1,3510,6,0,36,0,1,26,2303,3510,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5562,31,bully,3259,1,1,3259,6,0,36,0,1,31,2303,3259,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5983,33,bully,3680,1,1,3680,6,0,36,0,1,33,2303,3680,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5459,44,bully,3156,1,1,3156,6,0,36,0,1,44,2303,3156,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5780,16,bully,3477,1,1,3477,6,0,36,0,1,16,2303,3477,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5304,9,bully,3001,1,1,3001,6,5,36,30,1,6,2303,3001,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5802,15,bully,3499,1,1,3499,6,0,36,0,1,15,2303,3499,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5732,38,bully,3429,1,1,3429,6,0,36,0,1,38,2303,3429,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
