timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6783,3,bully,2101,1,0,0,3,5,42,70,2,3,4682,2101,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7093,5,bully,2379,1,0,0,4,9,56,126,1,2,4714,2379,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7392,10,bully,2096,1,0,0,2,1,28,14,1,1,5296,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7342,7,bully,2316,1,0,0,6,9,84,126,2,6,5026,2316,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8453,6,bully,1790,1,0,0,7,11,98,154,2,5,6663,1790,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8578,2,bully,1483,1,0,0,4,5,56,70,1,2,7095,1483,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9711,7,bully,2316,1,0,0,7,11,98,154,2,6,7395,2316,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10180,10,bully,2096,1,0,0,4,2,56,28,2,3,8084,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
10051,5,bully,2379,1,0,0,5,12,70,168,2,5,7672,2379,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9890,4,bully,1845,1,0,0,5,10,70,140,2,5,8045,1845,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9790,1,bully,2040,1,0,0,3,5,42,70,1,1,7750,2040,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10715,6,bully,1790,1,0,0,7,12,98,168,2,5,8925,1790,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
11645,9,bully,1652,1,0,0,5,5,70,70,1,9,9993,1652,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11602,3,bully,2101,1,0,0,5,10,70,140,2,3,9501,2101,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11594,8,bully,2229,1,0,0,5,12,70,168,2,5,9365,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12955,2,bully,1483,1,0,0,5,9,70,126,2,5,11472,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12901,6,bully,1790,1,0,0,7,12,98,168,2,5,11111,1790,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
13359,5,bully,2379,1,0,0,5,12,70,168,2,5,10980,2379,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14158,4,bully,1845,1,0,0,5,10,70,140,2,5,12313,1845,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14491,1,bully,2040,1,0,0,4,5,56,70,1,1,12451,2040,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15088,6,bully,1790,1,0,0,8,12,112,168,3,6,13298,1790,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
15887,10,bully,2096,1,0,0,5,4,70,56,2,3,13791,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
16667,5,bully,2379,1,0,0,5,13,70,182,2,5,14288,2379,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16715,7,bully,2316,1,0,0,7,13,98,182,2,6,14399,2316,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
17043,2,bully,1483,1,0,0,5,9,70,126,2,5,15560,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17274,6,bully,1790,1,0,0,8,12,112,168,3,6,15484,1790,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
17952,3,bully,2101,1,0,0,5,10,70,140,2,3,15851,2101,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18426,4,bully,1845,1,0,0,5,11,70,154,2,5,16581,1845,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19191,1,bully,2040,1,0,0,4,5,56,70,1,1,17151,2040,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19393,8,bully,2229,1,0,0,5,14,70,196,2,5,17164,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
19847,5,bully,2379,1,0,0,6,14,84,196,2,5,17468,2379,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21131,2,bully,1483,1,0,0,5,10,70,140,2,5,19648,1483,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22481,4,bully,1845,1,0,0,8,15,112,210,3,2,20636,1845,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
23137,10,bully,2096,1,0,0,5,4,70,56,2,3,21041,2096,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
23320,5,bully,2379,1,0,0,9,18,126,252,2,5,20941,2379,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
24575,9,bully,1652,1,0,0,6,5,84,70,1,9,22923,1652,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
25011,2,bully,1483,1,0,0,6,11,84,154,3,2,23528,1483,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25035,3,bully,2101,1,0,0,7,14,98,196,3,2,22934,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25407,7,bully,2316,1,0,0,9,15,126,210,3,3,23091,2316,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
26281,4,bully,1845,1,0,0,8,16,112,224,3,2,24436,1845,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
27192,8,bully,2229,1,0,0,5,15,70,210,2,5,24963,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
27391,1,bully,2040,1,0,0,4,6,56,84,1,1,25351,2040,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28139,6,bully,1790,1,0,0,11,18,154,252,3,6,26349,1790,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
28472,2,bully,1483,1,0,0,6,11,84,154,3,2,26989,1483,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29937,5,bully,2379,1,0,0,9,19,126,266,2,5,27558,2379,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
30388,10,bully,2096,1,0,0,6,4,84,56,3,10,28292,2096,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
30393,4,bully,1845,1,0,0,8,16,112,224,3,2,28548,1845,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
31933,2,bully,1483,1,0,0,6,11,84,154,3,2,30450,1483,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32387,3,bully,2101,1,0,0,7,15,98,210,3,2,30286,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
34506,4,bully,1845,1,0,0,9,16,126,224,4,4,32661,1845,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
34635,8,bully,2229,1,0,0,7,17,98,238,3,2,32406,2229,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
35395,2,bully,1483,1,0,0,7,13,98,182,4,1,33912,1483,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38263,9,bully,1652,1,0,0,8,7,112,98,1,9,36611,1652,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
40289,10,bully,2096,1,0,0,7,5,98,70,3,10,38193,2096,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
40068,3,bully,2101,1,0,0,8,17,112,238,3,2,37967,2101,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
40608,7,bully,2316,1,0,0,10,19,140,266,3,3,38292,2316,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
42592,1,bully,2040,1,0,0,5,7,70,98,1,1,40552,2040,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
43341,6,bully,1790,1,0,0,13,21,182,294,4,1,41551,1790,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
44185,8,bully,2229,1,0,0,7,18,98,252,3,2,41956,2229,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
45139,5,bully,2379,1,0,0,11,23,154,322,3,1,42760,2379,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
45735,4,bully,1845,1,0,0,10,20,140,280,4,4,43890,1845,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
46251,2,bully,1483,1,0,0,7,14,98,196,4,1,44768,1483,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48405,3,bully,2101,1,0,0,9,17,126,238,4,3,46304,2101,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
53464,9,bully,1652,1,0,0,9,8,126,112,1,9,51812,1652,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
55489,10,bully,2096,1,0,0,7,5,98,70,3,10,53393,2096,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
55809,7,bully,2316,1,0,0,11,21,154,294,3,3,53493,2316,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
57107,2,bully,1483,1,0,0,7,14,98,196,4,1,55624,1483,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56741,3,bully,2101,1,0,0,9,17,126,238,4,3,54640,2101,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
57792,1,bully,2040,1,0,0,5,7,70,98,1,1,55752,2040,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
58541,6,bully,1790,1,0,0,13,22,182,308,4,1,56751,1790,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
59386,8,bully,2229,1,0,0,8,21,112,294,3,2,57157,2229,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
60339,5,bully,2379,1,0,0,11,23,154,322,3,1,57960,2379,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
60935,4,bully,1845,1,0,0,10,20,140,280,4,4,59090,1845,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
67365,3,bully,2101,1,0,0,9,19,126,266,4,3,65264,2101,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
67964,2,bully,1483,1,0,0,8,14,112,196,5,2,66481,1483,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68666,9,bully,1652,1,0,0,11,9,154,126,2,7,67014,1652,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
70690,10,bully,2096,1,0,0,8,5,112,70,3,10,68594,2096,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
71010,7,bully,2316,1,0,0,12,22,168,308,4,7,68694,2316,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
72992,1,bully,2040,1,0,0,5,8,70,112,1,1,70952,2040,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
73741,6,bully,1790,1,0,0,13,23,182,322,4,1,71951,1790,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
74587,8,bully,2229,1,0,0,9,23,126,322,4,7,72358,2229,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
75539,5,bully,2379,1,0,0,11,24,154,336,3,1,73160,2379,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
76137,4,bully,1845,1,0,0,12,21,168,294,5,3,74292,1845,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
80269,2,bully,1483,1,0,0,9,16,126,224,5,2,78786,1483,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
82567,3,bully,2101,1,0,0,11,21,154,294,5,1,80466,2101,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
83866,9,bully,1652,1,0,0,11,9,154,126,2,7,82214,1652,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
85891,10,bully,2096,1,0,0,9,6,126,84,3,10,83795,2096,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
86211,7,bully,2316,1,0,0,13,24,182,336,4,7,83895,2316,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
88193,1,bully,2040,1,0,0,6,9,84,126,1,1,86153,2040,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
88943,6,bully,1790,1,0,0,15,25,210,350,5,3,87153,1790,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
89788,8,bully,2229,1,0,0,10,24,140,336,4,7,87559,2229,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
90741,5,bully,2379,1,0,0,13,28,182,392,3,1,88362,2379,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
91338,4,bully,1845,1,0,0,13,24,182,336,5,3,89493,1845,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
95469,2,bully,1483,1,0,0,9,17,126,238,5,2,93986,1483,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97767,3,bully,2101,1,0,0,11,22,154,308,5,1,95666,2101,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
99067,9,bully,1652,1,0,0,12,10,168,140,2,7,97415,1652,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
101091,10,bully,2096,1,0,0,9,6,126,84,3,10,98995,2096,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
101412,7,bully,2316,1,0,0,14,27,196,378,4,7,99096,2316,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
103393,1,bully,2040,1,0,0,6,10,84,140,1,1,101353,2040,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
104144,6,bully,1790,1,0,0,16,27,224,378,5,3,102354,1790,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
104989,8,bully,2229,1,0,0,11,27,154,378,4,7,102760,2229,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
105941,5,bully,2379,1,0,0,13,29,182,406,3,1,103562,2379,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
106538,4,bully,1845,1,0,0,13,24,182,336,5,3,104693,1845,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
110670,2,bully,1483,1,0,0,10,17,140,238,5,2,109187,1483,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
112967,3,bully,2101,1,0,0,11,24,154,336,5,1,110866,2101,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
114268,9,bully,1652,1,0,0,13,12,182,168,3,1,112616,1652,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
116292,10,bully,2096,1,0,0,10,6,140,84,3,10,114196,2096,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
116613,7,bully,2316,1,0,0,15,28,210,392,4,7,114297,2316,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
118593,1,bully,2040,1,0,0,6,10,84,140,1,1,116553,2040,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
119344,6,bully,1790,1,0,0,16,28,224,392,5,3,117554,1790,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
120190,8,bully,2229,1,0,0,12,28,168,392,4,7,117961,2229,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
121141,5,bully,2379,1,0,0,13,30,182,420,3,1,118762,2379,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
121740,4,bully,1845,1,0,0,15,25,210,350,5,3,119895,1845,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
125870,2,bully,1483,1,0,0,10,19,140,266,5,2,124387,1483,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
128168,3,bully,2101,1,0,0,12,25,168,350,6,3,126067,2101,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
129468,9,bully,1652,1,0,0,13,12,182,168,3,1,127816,1652,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
131492,10,bully,2096,1,0,0,10,7,140,98,3,10,129396,2096,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
131814,7,bully,2316,1,0,0,16,30,224,420,4,7,129498,2316,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
133794,1,bully,2040,1,0,0,7,10,98,140,1,1,131754,2040,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
134546,6,bully,1790,1,0,0,18,30,252,420,5,3,132756,1790,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
135391,8,bully,2229,1,0,0,13,29,182,406,4,7,133162,2229,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
136342,5,bully,2379,1,0,0,14,33,196,462,4,3,133963,2379,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
136940,4,bully,1845,1,0,0,15,26,210,364,5,3,135095,1845,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
141070,2,bully,1483,1,0,0,10,19,140,266,5,2,139587,1483,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
143368,3,bully,2101,1,0,0,12,25,168,350,6,3,141267,2101,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
144668,9,bully,1652,1,0,0,13,13,182,182,3,1,143016,1652,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
146692,10,bully,2096,1,0,0,10,7,140,98,3,10,144596,2096,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
147014,7,bully,2316,1,0,0,16,31,224,434,4,7,144698,2316,0,6,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
148994,1,bully,2040,1,0,0,7,11,98,154,1,1,146954,2040,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
149746,6,bully,1790,1,0,0,18,30,252,420,5,3,147956,1790,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
150591,8,bully,2229,1,0,0,13,30,182,420,4,7,148362,2229,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
151542,5,bully,2379,1,0,0,14,33,196,462,4,3,149163,2379,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
152140,4,bully,1845,1,0,0,15,26,210,364,5,3,150295,1845,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
156271,2,bully,1483,1,0,0,11,19,154,266,5,2,154788,1483,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
158568,3,bully,2101,1,0,0,12,27,168,378,6,3,156467,2101,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
159870,9,bully,1652,1,0,0,15,14,210,196,4,7,158218,1652,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
161893,10,bully,2096,1,0,0,11,7,154,98,3,10,159797,2096,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
162215,7,bully,2316,1,0,0,17,32,238,448,4,7,159899,2316,0,7,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
164194,1,bully,2040,1,0,0,7,11,98,154,1,1,162154,2040,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
164946,6,bully,1790,1,0,0,18,31,252,434,5,3,163156,1790,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
165792,8,bully,2229,1,0,0,14,32,196,448,4,7,163563,2229,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
166742,5,bully,2379,1,0,0,14,34,196,476,4,3,164363,2379,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
