timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3170,51,bully,3170,1,1,3170,3,0,18,0,1,51,0,3170,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3533,81,bully,3533,1,1,3533,3,0,18,0,1,81,0,3533,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3131,10,bully,3131,1,1,3131,3,0,18,0,1,10,0,3131,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2728,50,bully,2728,1,1,2728,3,0,18,0,1,50,0,2728,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3334,16,bully,3334,1,1,3334,3,0,18,0,1,16,0,3334,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3573,11,bully,3573,1,1,3573,3,0,18,0,1,11,0,3573,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2761,60,bully,2761,1,1,2761,3,0,18,0,1,60,0,2761,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2961,3,bully,2961,1,1,2961,3,6,18,36,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3661,30,bully,3661,1,1,3661,3,0,18,0,1,30,0,3661,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3204,61,bully,3204,1,1,3204,3,0,18,0,1,61,0,3204,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3237,71,bully,3237,1,1,3237,3,0,18,0,1,71,0,3237,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3137,41,bully,3137,1,1,3137,3,0,18,0,1,41,0,3137,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3646,62,bully,3646,1,1,3646,3,0,18,0,1,62,0,3646,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3470,24,bully,3470,1,1,3470,3,0,18,0,1,24,0,3470,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3440,88,bully,3440,1,1,3440,3,0,18,0,1,88,0,3440,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2931,67,bully,2931,1,1,2931,3,0,18,0,1,67,0,2931,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3067,78,bully,3067,1,1,3067,3,0,18,0,1,78,0,3067,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3207,68,bully,3207,1,1,3207,3,0,18,0,1,68,0,3207,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3495,97,bully,3495,1,1,3495,3,0,18,0,1,97,0,3495,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3219,29,bully,3219,1,1,3219,3,0,18,0,1,29,0,3219,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2864,47,bully,2864,1,1,2864,3,0,18,0,1,47,0,2864,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3052,96,bully,3052,1,1,3052,3,0,18,0,1,96,0,3052,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3300,17,bully,3300,1,1,3300,3,0,18,0,1,17,0,3300,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3322,5,bully,3322,1,1,3322,3,6,18,36,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3267,7,bully,3267,1,1,3267,3,7,18,42,1,2,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3606,21,bully,3606,1,1,3606,3,0,18,0,1,21,0,3606,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3307,48,bully,3307,1,1,3307,3,0,18,0,1,48,0,3307,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3082,32,bully,3082,1,1,3082,3,0,18,0,1,32,0,3082,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3304,91,bully,3304,1,1,3304,3,0,18,0,1,91,0,3304,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3388,36,bully,3388,1,1,3388,3,0,18,0,1,36,0,3388,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3543,75,bully,3543,1,1,3543,3,0,18,0,1,75,0,3543,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3355,26,bully,3355,1,1,3355,3,0,18,0,1,26,0,3355,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3491,1,bully,3491,1,1,3491,3,4,18,24,1,1,0,3491,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2979,45,bully,2979,1,1,2979,3,0,18,0,1,45,0,2979,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3615,72,bully,3615,1,1,3615,3,0,18,0,1,72,0,3615,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3525,33,bully,3525,1,1,3525,3,0,18,0,1,33,0,3525,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3373,12,bully,3373,1,1,3373,3,0,18,0,1,12,0,3373,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3503,34,bully,3503,1,1,3503,3,0,18,0,1,34,0,3503,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3680,46,bully,3680,1,1,3680,3,0,18,0,1,46,0,3680,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3340,58,bully,3340,1,1,3340,3,0,18,0,1,58,0,3340,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3309,69,bully,3309,1,1,3309,3,0,18,0,1,69,0,3309,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3329,79,bully,3329,1,1,3329,3,0,18,0,1,79,0,3329,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3647,18,bully,3647,1,1,3647,3,0,18,0,1,18,0,3647,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3271,49,bully,3271,1,1,3271,3,0,18,0,1,49,0,3271,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3285,19,bully,3285,1,1,3285,3,0,18,0,1,19,0,3285,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3134,84,bully,3134,1,1,3134,3,0,18,0,1,84,0,3134,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3431,80,bully,3431,1,1,3431,3,0,18,0,1,80,0,3431,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3455,56,bully,3455,1,1,3455,3,0,18,0,1,56,0,3455,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3189,22,bully,3189,1,1,3189,3,0,18,0,1,22,0,3189,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3220,93,bully,3220,1,1,3220,3,0,18,0,1,93,0,3220,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3319,59,bully,3319,1,1,3319,3,0,18,0,1,59,0,3319,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3558,43,bully,3558,1,1,3558,3,0,18,0,1,43,0,3558,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3510,65,bully,3510,1,1,3510,3,0,18,0,1,65,0,3510,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3488,66,bully,3488,1,1,3488,3,0,18,0,1,66,0,3488,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3374,14,bully,3374,1,1,3374,3,0,18,0,1,14,0,3374,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3403,4,bully,3403,1,1,3403,3,8,18,48,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3424,95,bully,3424,1,1,3424,3,0,18,0,1,95,0,3424,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3476,55,bully,3476,1,1,3476,3,0,18,0,1,55,0,3476,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3625,63,bully,3625,1,1,3625,3,0,18,0,1,63,0,3625,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3591,53,bully,3591,1,1,3591,3,0,18,0,1,53,0,3591,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3640,31,bully,3640,1,1,3640,3,0,18,0,1,31,0,3640,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3610,85,bully,3610,1,1,3610,3,0,18,0,1,85,0,3610,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
5012,8,bully,2709,1,1,2709,6,9,36,54,1,5,2303,2709,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,9,0,0,0,0,0,0,0
5134,37,bully,2831,1,1,2831,6,0,36,0,1,37,2303,2831,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5096,70,bully,2794,1,1,2794,6,0,36,0,1,70,2302,2794,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5289,76,bully,2986,1,1,2986,6,0,36,0,1,76,2303,2986,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5322,86,bully,3019,1,1,3019,6,0,36,0,1,86,2303,3019,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5285,2,bully,2982,1,1,2982,6,10,36,60,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5127,6,bully,2824,1,1,2824,6,10,36,60,1,2,2303,2824,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5046,82,bully,2743,1,1,2743,6,0,36,0,1,82,2303,2743,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5470,94,bully,3167,1,1,3167,6,0,36,0,1,94,2303,3167,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5555,39,bully,3252,1,1,3252,6,0,36,0,1,39,2303,3252,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5404,74,bully,3101,1,1,3101,6,0,36,0,1,74,2303,3101,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5304,44,bully,3001,1,1,3001,6,0,36,0,1,44,2303,3001,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5661,100,bully,3358,1,1,3358,6,0,36,0,1,100,2303,3358,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5149,73,bully,2846,1,1,2846,6,0,36,0,1,73,2303,2846,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5337,54,bully,3034,1,1,3034,6,0,36,0,1,54,2303,3034,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5079,28,bully,2776,1,1,2776,6,0,36,0,1,28,2303,2776,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5573,42,bully,3270,1,1,3270,6,0,36,0,1,42,2303,3270,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5331,27,bully,3028,1,1,3028,6,0,36,0,1,27,2303,3028,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5297,13,bully,2994,1,1,2994,6,0,36,0,1,13,2303,2994,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5452,52,bully,3149,1,1,3149,6,0,36,0,1,52,2303,3149,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5267,15,bully,2964,1,1,2964,6,0,36,0,1,15,2303,2964,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5467,20,bully,3164,1,1,3164,6,0,36,0,1,20,2303,3164,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5201,57,bully,2898,1,1,2898,6,0,36,0,1,57,2303,2898,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5219,99,bully,2916,1,1,2916,6,0,36,0,1,99,2303,2916,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5112,38,bully,2809,1,1,2809,6,0,36,0,1,38,2303,2809,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5458,83,bully,3155,1,1,3155,6,0,36,0,1,83,2303,3155,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5131,87,bully,2828,1,1,2828,6,0,36,0,1,87,2303,2828,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5049,92,bully,2746,1,1,2746,6,0,36,0,1,92,2303,2746,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5628,90,bully,3325,1,1,3325,6,0,36,0,1,90,2303,3325,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5216,25,bully,2913,1,1,2913,6,0,36,0,1,25,2303,2913,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5776,98,bully,3473,1,1,3473,6,0,36,0,1,98,2303,3473,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5119,64,bully,2816,1,1,2816,6,0,36,0,1,64,2303,2816,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5186,89,bully,2883,1,1,2883,6,0,36,0,1,89,2303,2883,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5455,9,bully,3152,1,1,3152,6,7,36,42,1,5,2303,3152,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5152,40,bully,2849,1,1,2849,6,0,36,0,1,40,2303,2849,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5428,77,bully,3125,1,1,3125,6,0,36,0,1,77,2303,3125,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5249,35,bully,2946,1,1,2946,6,0,36,0,1,35,2303,2946,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5459,23,bully,3156,1,1,3156,6,0,36,0,1,23,2303,3156,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5473,51,bully,3170,1,1,3170,6,0,36,0,1,51,2303,3170,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5836,81,bully,3533,1,1,3533,6,0,36,0,1,81,2303,3533,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5434,10,bully,3131,1,1,3131,6,0,36,0,1,10,2303,3131,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5031,50,bully,2728,1,1,2728,6,0,36,0,1,50,2303,2728,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5637,16,bully,3334,1,1,3334,6,0,36,0,1,16,2303,3334,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5876,11,bully,3573,1,1,3573,6,0,36,0,1,11,2303,3573,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5064,60,bully,2761,1,1,2761,6,0,36,0,1,60,2303,2761,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5264,3,bully,2961,1,1,2961,6,12,36,72,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5964,30,bully,3661,1,1,3661,6,0,36,0,1,30,2303,3661,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5507,61,bully,3204,1,1,3204,6,0,36,0,1,61,2303,3204,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5540,71,bully,3237,1,1,3237,6,0,36,0,1,71,2303,3237,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5440,41,bully,3137,1,1,3137,6,0,36,0,1,41,2303,3137,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5949,62,bully,3646,1,1,3646,6,0,36,0,1,62,2303,3646,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5773,24,bully,3470,1,1,3470,6,0,36,0,1,24,2303,3470,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5743,88,bully,3440,1,1,3440,6,0,36,0,1,88,2303,3440,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5234,67,bully,2931,1,1,2931,6,0,36,0,1,67,2303,2931,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5370,78,bully,3067,1,1,3067,6,0,36,0,1,78,2303,3067,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5798,97,bully,3495,1,1,3495,6,0,36,0,1,97,2303,3495,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5510,68,bully,3207,1,1,3207,6,0,36,0,1,68,2303,3207,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5522,29,bully,3219,1,1,3219,6,0,36,0,1,29,2303,3219,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5167,47,bully,2864,1,1,2864,6,0,36,0,1,47,2303,2864,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5355,96,bully,3052,1,1,3052,6,0,36,0,1,96,2303,3052,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5603,17,bully,3300,1,1,3300,6,0,36,0,1,17,2303,3300,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5625,5,bully,3322,1,1,3322,6,12,36,72,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5570,7,bully,3267,1,1,3267,6,13,36,78,1,2,2303,3267,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5909,21,bully,3606,1,1,3606,6,0,36,0,1,21,2303,3606,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5610,48,bully,3307,1,1,3307,6,0,36,0,1,48,2303,3307,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5385,32,bully,3082,1,1,3082,6,0,36,0,1,32,2303,3082,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5607,91,bully,3304,1,1,3304,6,0,36,0,1,91,2303,3304,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
