timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30612,9,bully,2703,0,0,0,16,18,224,252,1,10,27909,422,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30749,6,bully,2171,0,0,0,16,18,224,252,1,10,28578,430,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31306,5,bully,2646,0,0,0,16,18,224,252,1,10,28660,459,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31170,8,bully,2345,0,0,0,16,18,224,252,1,10,28825,404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31864,4,bully,2684,0,0,0,16,18,224,252,1,10,29180,439,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31443,2,bully,1995,0,0,0,16,18,224,252,1,10,29448,394,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31372,10,bully,1749,1,1,378,16,18,224,252,1,10,29623,378,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31727,7,bully,2020,0,0,0,16,18,224,252,1,10,29707,428,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40000,1,bully,1822,0,0,0,21,23,294,322,1,10,38178,392,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40055,3,bully,1902,0,0,0,21,23,294,322,1,10,38153,433,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40612,9,bully,2703,0,0,0,21,23,294,322,1,10,37909,422,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40749,6,bully,2171,0,0,0,21,23,294,322,1,10,38578,430,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41306,5,bully,2646,0,0,0,21,23,294,322,1,10,38660,459,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41170,8,bully,2345,0,0,0,21,23,294,322,1,10,38825,404,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41864,4,bully,2684,0,0,0,21,23,294,322,1,10,39180,439,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41443,2,bully,1995,0,0,0,21,23,294,322,1,10,39448,394,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41372,10,bully,1749,1,1,378,21,23,294,322,1,10,39623,378,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41727,7,bully,2020,0,0,0,21,23,294,322,1,10,39707,428,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50000,1,bully,1822,0,0,0,26,28,364,392,1,10,48178,392,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50055,3,bully,1902,0,0,0,26,28,364,392,1,10,48153,433,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50613,9,bully,2703,0,0,0,26,28,364,392,1,10,47910,422,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50749,6,bully,2171,0,0,0,26,28,364,392,1,10,48578,430,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51306,5,bully,2646,0,0,0,26,28,364,392,1,10,48660,459,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51170,8,bully,2345,0,0,0,26,28,364,392,1,10,48825,404,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51864,4,bully,2684,0,0,0,26,28,364,392,1,10,49180,439,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51443,2,bully,1995,0,0,0,26,28,364,392,1,10,49448,394,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51372,10,bully,1749,1,1,378,26,28,364,392,1,10,49623,378,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51727,7,bully,2020,0,0,0,26,28,364,392,1,10,49707,428,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60000,1,bully,1822,0,0,0,31,33,434,462,1,10,58178,392,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60055,3,bully,1902,0,0,0,31,33,434,462,1,10,58153,433,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60612,9,bully,2703,0,0,0,31,33,434,462,1,10,57909,422,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60749,6,bully,2171,0,0,0,31,33,434,462,1,10,58578,430,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61306,5,bully,2646,0,0,0,31,33,434,462,1,10,58660,459,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61170,8,bully,2345,0,0,0,31,33,434,462,1,10,58825,404,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61864,4,bully,2684,0,0,0,31,33,434,462,1,10,59180,439,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61443,2,bully,1995,0,0,0,31,33,434,462,1,10,59448,394,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61372,10,bully,1749,1,1,378,31,33,434,462,1,10,59623,378,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61727,7,bully,2020,0,0,0,31,33,434,462,1,10,59707,428,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70000,1,bully,1822,0,0,0,36,38,504,532,1,10,68178,392,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70055,3,bully,1902,0,0,0,36,38,504,532,1,10,68153,433,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70612,9,bully,2703,0,0,0,36,38,504,532,1,10,67909,422,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70749,6,bully,2171,0,0,0,36,38,504,532,1,10,68578,430,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71306,5,bully,2646,0,0,0,36,38,504,532,1,10,68660,459,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71170,8,bully,2345,0,0,0,36,38,504,532,1,10,68825,404,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71864,4,bully,2684,0,0,0,36,38,504,532,1,10,69180,439,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71443,2,bully,1995,0,0,0,36,38,504,532,1,10,69448,394,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71372,10,bully,1749,1,1,378,36,38,504,532,1,10,69623,378,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71727,7,bully,2020,0,0,0,36,38,504,532,1,10,69707,428,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80000,1,bully,1822,0,0,0,41,43,574,602,1,10,78178,392,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80055,3,bully,1902,0,0,0,41,43,574,602,1,10,78153,433,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80612,9,bully,2703,0,0,0,41,43,574,602,1,10,77909,422,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80749,6,bully,2171,0,0,0,41,43,574,602,1,10,78578,430,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81306,5,bully,2646,0,0,0,41,43,574,602,1,10,78660,459,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81170,8,bully,2345,0,0,0,41,43,574,602,1,10,78825,404,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81864,4,bully,2684,0,0,0,41,43,574,602,1,10,79180,439,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81443,2,bully,1995,0,0,0,41,43,574,602,1,10,79448,394,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81372,10,bully,1749,1,1,378,41,43,574,602,1,10,79623,378,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81727,7,bully,2020,0,0,0,41,43,574,602,1,10,79707,428,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90000,1,bully,1822,0,0,0,46,48,644,672,1,10,88178,392,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90055,3,bully,1902,0,0,0,46,48,644,672,1,10,88153,433,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90612,9,bully,2703,0,0,0,46,48,644,672,1,10,87909,422,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90749,6,bully,2171,0,0,0,46,48,644,672,1,10,88578,430,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91306,5,bully,2646,0,0,0,46,48,644,672,1,10,88660,459,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91170,8,bully,2345,0,0,0,46,48,644,672,1,10,88825,404,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91864,4,bully,2684,0,0,0,46,48,644,672,1,10,89180,439,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91443,2,bully,1995,0,0,0,46,48,644,672,1,10,89448,394,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91372,10,bully,1749,1,1,378,46,48,644,672,1,10,89623,378,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91727,7,bully,2020,0,0,0,46,48,644,672,1,10,89707,428,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100000,1,bully,1822,0,0,0,51,53,714,742,1,10,98178,392,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100055,3,bully,1902,0,0,0,51,53,714,742,1,10,98153,433,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100612,9,bully,2703,0,0,0,51,53,714,742,1,10,97909,422,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100749,6,bully,2171,0,0,0,51,53,714,742,1,10,98578,430,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101306,5,bully,2646,0,0,0,51,53,714,742,1,10,98660,459,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101170,8,bully,2345,0,0,0,51,53,714,742,1,10,98825,404,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101864,4,bully,2684,0,0,0,51,53,714,742,1,10,99180,439,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101443,2,bully,1995,0,0,0,51,53,714,742,1,10,99448,394,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101372,10,bully,1749,1,1,378,51,53,714,742,1,10,99623,378,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101727,7,bully,2020,0,0,0,51,53,714,742,1,10,99707,428,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110000,1,bully,1822,0,0,0,56,58,784,812,1,10,108178,392,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110055,3,bully,1902,0,0,0,56,58,784,812,1,10,108153,433,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110612,9,bully,2703,0,0,0,56,58,784,812,1,10,107909,422,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110749,6,bully,2171,0,0,0,56,58,784,812,1,10,108578,430,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111306,5,bully,2646,0,0,0,56,58,784,812,1,10,108660,459,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111170,8,bully,2345,0,0,0,56,58,784,812,1,10,108825,404,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111864,4,bully,2684,0,0,0,56,58,784,812,1,10,109180,439,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111443,2,bully,1995,0,0,0,56,58,784,812,1,10,109448,394,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111372,10,bully,1749,1,1,378,56,58,784,812,1,10,109623,378,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111727,7,bully,2020,0,0,0,56,58,784,812,1,10,109707,428,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120000,1,bully,1822,0,0,0,61,63,854,882,1,10,118178,392,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120055,3,bully,1902,0,0,0,61,63,854,882,1,10,118153,433,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120612,9,bully,2703,0,0,0,61,63,854,882,1,10,117909,422,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120749,6,bully,2171,0,0,0,61,63,854,882,1,10,118578,430,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121306,5,bully,2646,0,0,0,61,63,854,882,1,10,118660,459,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121170,8,bully,2345,0,0,0,61,63,854,882,1,10,118825,404,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121864,4,bully,2684,0,0,0,61,63,854,882,1,10,119180,439,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121443,2,bully,1995,0,0,0,61,63,854,882,1,10,119448,394,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121372,10,bully,1749,1,1,378,61,63,854,882,1,10,119623,378,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121727,7,bully,2020,0,0,0,61,63,854,882,1,10,119707,428,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130000,1,bully,1822,0,0,0,66,68,924,952,1,10,128178,392,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130055,3,bully,1902,0,0,0,66,68,924,952,1,10,128153,433,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130612,9,bully,2703,0,0,0,66,68,924,952,1,10,127909,422,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130749,6,bully,2171,0,0,0,66,68,924,952,1,10,128578,430,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131306,5,bully,2646,0,0,0,66,68,924,952,1,10,128660,459,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131170,8,bully,2345,0,0,0,66,68,924,952,1,10,128825,404,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131864,4,bully,2684,0,0,0,66,68,924,952,1,10,129180,439,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131443,2,bully,1995,0,0,0,66,68,924,952,1,10,129448,394,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131372,10,bully,1749,1,1,378,66,68,924,952,1,10,129623,378,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131727,7,bully,2020,0,0,0,66,68,924,952,1,10,129707,428,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140000,1,bully,1822,0,0,0,71,73,994,1022,1,10,138178,392,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140055,3,bully,1902,0,0,0,71,73,994,1022,1,10,138153,433,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140612,9,bully,2703,0,0,0,71,73,994,1022,1,10,137909,422,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140749,6,bully,2171,0,0,0,71,73,994,1022,1,10,138578,430,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141306,5,bully,2646,0,0,0,71,73,994,1022,1,10,138660,459,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141170,8,bully,2345,0,0,0,71,73,994,1022,1,10,138825,404,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141864,4,bully,2684,0,0,0,71,73,994,1022,1,10,139180,439,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141443,2,bully,1995,0,0,0,71,73,994,1022,1,10,139448,394,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141372,10,bully,1749,1,1,378,71,73,994,1022,1,10,139623,378,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141727,7,bully,2020,0,0,0,71,73,994,1022,1,10,139707,428,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150000,1,bully,1822,0,0,0,76,78,1064,1092,1,10,148178,392,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150055,3,bully,1902,0,0,0,76,78,1064,1092,1,10,148153,433,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150612,9,bully,2703,0,0,0,76,78,1064,1092,1,10,147909,422,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150749,6,bully,2171,0,0,0,76,78,1064,1092,1,10,148578,430,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151306,5,bully,2646,0,0,0,76,78,1064,1092,1,10,148660,459,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151170,8,bully,2345,0,0,0,76,78,1064,1092,1,10,148825,404,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151864,4,bully,2684,0,0,0,76,78,1064,1092,1,10,149180,439,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151443,2,bully,1995,0,0,0,76,78,1064,1092,1,10,149448,394,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151372,10,bully,1749,1,1,378,76,78,1064,1092,1,10,149623,378,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151727,7,bully,2020,0,0,0,76,78,1064,1092,1,10,149707,428,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160000,1,bully,1822,0,0,0,81,83,1134,1162,1,10,158178,392,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160055,3,bully,1902,0,0,0,81,83,1134,1162,1,10,158153,433,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160612,9,bully,2703,0,0,0,81,83,1134,1162,1,10,157909,422,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160749,6,bully,2171,0,0,0,81,83,1134,1162,1,10,158578,430,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161306,5,bully,2646,0,0,0,81,83,1134,1162,1,10,158660,459,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161170,8,bully,2345,0,0,0,81,83,1134,1162,1,10,158825,404,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161864,4,bully,2684,0,0,0,81,83,1134,1162,1,10,159180,439,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161443,2,bully,1995,0,0,0,81,83,1134,1162,1,10,159448,394,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161372,10,bully,1749,1,1,378,81,83,1134,1162,1,10,159623,378,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161727,7,bully,2020,0,0,0,81,83,1134,1162,1,10,159707,428,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170000,1,bully,1822,0,0,0,86,88,1204,1232,1,10,168178,392,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170055,3,bully,1902,0,0,0,86,88,1204,1232,1,10,168153,433,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170612,9,bully,2703,0,0,0,86,88,1204,1232,1,10,167909,422,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170749,6,bully,2171,0,0,0,86,88,1204,1232,1,10,168578,430,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171306,5,bully,2646,0,0,0,86,88,1204,1232,1,10,168660,459,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171170,8,bully,2345,0,0,0,86,88,1204,1232,1,10,168825,404,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171864,4,bully,2684,0,0,0,86,88,1204,1232,1,10,169180,439,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
