timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3039,39,bully,2107,1,0,0,1,15,14,210,1,1,932,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3082,47,bully,2216,1,0,0,1,15,14,210,1,1,866,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3667,42,bully,2078,1,0,0,3,15,42,210,1,1,1589,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3252,22,bully,2383,1,0,0,1,15,14,210,1,1,869,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3312,41,bully,1775,1,0,0,3,15,42,210,1,1,1537,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3024,40,bully,2080,1,0,0,1,15,14,210,1,1,944,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3523,48,bully,1948,1,0,0,3,15,42,210,1,1,1575,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3231,20,bully,2119,1,0,0,2,15,28,210,1,1,1112,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3128,33,bully,2016,1,0,0,2,15,28,210,1,1,1112,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3459,24,bully,2377,1,0,0,2,15,28,210,1,1,1082,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2759,13,bully,1830,1,0,0,1,15,14,210,1,1,929,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2742,9,bully,1630,1,0,0,2,15,28,210,1,1,1112,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2984,10,bully,2004,1,0,0,1,15,14,210,1,1,980,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3252,2,bully,2344,1,0,0,1,16,14,224,1,1,908,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3669,26,bully,2025,1,0,0,2,15,28,210,1,1,1644,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3714,38,bully,2070,1,0,0,2,15,28,210,1,1,1644,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3745,37,bully,1644,1,0,0,3,15,42,210,1,4,2101,1644,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2967,43,bully,1957,1,0,0,1,15,14,210,1,1,1010,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3264,16,bully,1855,1,0,0,2,15,28,210,1,1,1409,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3836,46,bully,2421,1,0,0,2,15,28,210,1,1,1415,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3720,30,bully,1491,1,0,0,3,15,42,210,1,4,2229,1491,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3293,7,bully,2202,1,0,0,1,16,14,224,1,1,1091,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3007,28,bully,1781,1,0,0,2,15,28,210,1,1,1226,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3921,36,bully,2108,1,0,0,2,15,28,210,1,1,1813,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3257,34,bully,2337,1,0,0,1,15,14,210,1,1,920,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3054,17,bully,2134,1,0,0,1,15,14,210,1,1,920,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3416,21,bully,1445,1,0,0,3,15,42,210,1,1,1971,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3305,12,bully,2385,1,0,0,1,15,14,210,1,1,920,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3400,14,bully,2354,1,0,0,1,15,14,210,1,1,1046,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3538,19,bully,1580,1,0,0,3,15,42,210,1,1,1958,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3374,29,bully,1558,1,0,0,2,15,28,210,1,1,1816,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4017,45,bully,1839,1,0,0,3,15,42,210,1,1,2178,1839,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3410,5,bully,2325,1,0,0,1,16,14,224,1,1,1085,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3366,50,bully,2236,1,0,0,1,15,14,210,1,1,1130,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4136,15,bully,2284,1,0,0,2,15,28,210,1,1,1852,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3591,18,bully,1601,1,0,0,2,15,28,210,1,1,1990,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3709,3,bully,1827,1,0,0,2,15,28,210,1,1,1882,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3954,23,bully,1934,1,0,0,2,15,28,210,1,1,2020,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4128,32,bully,1971,1,0,0,3,15,42,210,1,1,2157,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4138,44,bully,2352,1,0,0,1,15,14,210,1,1,1786,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3812,1,bully,1924,1,0,0,1,16,14,224,1,1,1888,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3948,47,bully,2216,1,0,0,1,15,14,210,1,1,1732,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4121,22,bully,2383,1,0,0,1,15,14,210,1,1,1738,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3913,31,bully,1590,1,0,0,3,15,42,210,1,1,2323,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3643,35,bully,1785,1,0,0,1,15,14,210,1,1,1858,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3971,39,bully,2107,1,0,0,1,15,14,210,1,1,1864,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4417,27,bully,2130,1,0,0,3,15,42,210,1,1,2287,2130,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4121,11,bully,1987,1,0,0,2,15,28,210,1,1,2134,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3968,40,bully,2080,1,0,0,1,15,14,210,1,1,1888,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4205,4,bully,1817,1,0,0,3,14,42,196,1,1,2388,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4138,6,bully,1736,1,0,0,3,14,42,196,1,1,2402,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3689,13,bully,1830,1,0,0,2,16,28,224,1,1,1859,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4161,2,bully,2344,1,0,0,2,17,28,238,1,1,1817,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3965,10,bully,2004,1,0,0,2,17,28,238,1,1,1961,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4707,49,bully,2251,1,0,0,4,17,56,238,1,1,2456,2251,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4600,8,bully,2224,1,0,0,4,16,56,224,1,1,2376,2224,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4542,24,bully,2377,1,0,0,3,19,42,266,1,1,2165,2377,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4574,25,bully,1826,1,0,0,4,19,56,266,1,1,2748,1826,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3978,43,bully,1957,1,0,0,2,19,28,266,1,1,2021,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4344,20,bully,2119,1,0,0,3,19,42,266,1,1,2225,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4241,33,bully,2016,1,0,0,3,19,42,266,1,1,2225,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3855,9,bully,1630,1,0,0,3,19,42,266,1,1,2225,1630,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4385,7,bully,2202,1,0,0,2,23,28,322,1,1,2183,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4758,41,bully,1775,1,0,0,4,24,56,336,1,1,2983,1775,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4209,28,bully,1781,1,0,0,4,24,56,336,1,1,2428,1781,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4986,48,bully,1948,1,0,0,5,25,70,350,1,1,3038,1948,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4447,14,bully,2354,1,0,0,2,25,28,350,1,1,2093,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5252,46,bully,2421,1,0,0,3,25,42,350,1,1,2831,2421,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5286,42,bully,2078,1,0,0,5,26,70,364,1,1,3208,2078,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4469,29,bully,1558,1,0,0,5,26,70,364,1,1,2911,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4681,19,bully,1580,1,0,0,5,27,70,378,1,1,3101,1580,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4707,16,bully,1855,1,0,0,4,27,56,378,1,1,2852,1855,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5111,15,bully,2284,1,0,0,4,27,56,378,1,1,2827,2284,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4750,21,bully,1445,1,0,0,5,27,70,378,1,1,3305,1445,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4532,5,bully,2325,1,0,0,2,29,28,406,1,1,2207,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
5278,26,bully,2025,1,0,0,4,27,56,378,1,1,3253,2025,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5323,38,bully,2070,1,0,0,4,27,56,378,1,1,3253,2070,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5164,45,bully,1839,1,0,0,5,27,70,378,1,1,3325,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4702,3,bully,1827,1,0,0,4,27,56,378,1,1,2875,1827,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4503,50,bully,2236,1,0,0,2,27,28,378,1,1,2267,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5111,44,bully,2352,1,0,0,3,27,42,378,1,1,2759,2352,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4980,23,bully,1934,1,0,0,4,27,56,378,1,1,3046,1934,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4731,18,bully,1601,1,0,0,4,27,56,378,1,1,3130,1601,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4577,35,bully,1785,1,0,0,2,27,28,378,1,1,2792,1785,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4902,39,bully,2107,1,0,0,2,27,28,378,1,1,2795,2107,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
4849,1,bully,1924,1,0,0,2,29,28,406,1,1,2925,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,29,0,0,0,0,0,0,0
5218,32,bully,1971,1,0,0,5,27,70,378,1,1,3247,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4887,40,bully,2080,1,0,0,2,27,28,378,1,1,2807,2080,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5046,2,bully,2344,1,0,0,3,28,42,392,1,1,2702,2344,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5134,22,bully,2383,1,0,0,3,27,42,378,1,1,2751,2383,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4976,47,bully,2216,1,0,0,3,27,42,378,1,1,2760,2216,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5183,11,bully,1987,1,0,0,3,27,42,378,1,1,3196,1987,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5024,31,bully,1590,1,0,0,4,27,56,378,1,1,3434,1590,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5658,36,bully,2108,1,0,0,3,27,42,378,1,1,3550,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5533,27,bully,2130,1,0,0,4,27,56,378,1,1,3403,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4749,13,bully,1830,1,0,0,3,27,42,378,1,1,2919,1830,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4921,43,bully,1957,1,0,0,3,28,42,392,1,1,2964,1957,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
