timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
48262,36,ring,2246,1,0,0,17,0,238,0,1,36,46016,2246,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47901,23,ring,1885,1,0,0,17,0,238,0,1,23,46016,1885,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47737,47,ring,1721,1,0,0,17,0,238,0,1,47,46016,1721,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47446,11,ring,1430,1,0,0,17,0,238,0,1,11,46016,1430,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47649,28,ring,1633,1,0,0,17,0,238,0,1,28,46016,1633,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47989,42,ring,1973,1,0,0,17,0,238,0,1,42,46016,1973,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47786,25,ring,1770,1,0,0,17,0,238,0,1,25,46016,1770,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48427,8,ring,1567,1,0,0,7,14,98,196,3,1,46860,1567,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
47544,41,ring,1529,1,0,0,17,0,238,0,1,41,46015,1529,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48092,29,ring,2076,1,0,0,17,0,238,0,1,29,46016,2076,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48310,14,ring,2294,1,0,0,17,0,238,0,1,14,46016,2294,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48173,17,ring,2157,1,0,0,17,0,238,0,1,17,46016,2157,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48228,26,ring,2212,1,0,0,17,0,238,0,1,26,46016,2212,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48522,50,ring,1585,1,0,0,18,0,252,0,1,50,46937,1585,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48302,38,ring,2286,1,0,0,17,0,238,0,1,38,46016,2286,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48239,37,ring,2224,1,0,0,17,0,238,0,1,37,46015,2224,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47852,45,ring,1836,1,0,0,17,0,238,0,1,45,46016,1836,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48377,34,ring,2361,1,0,0,17,0,238,0,1,34,46016,2361,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47731,16,ring,1715,1,0,0,17,0,238,0,1,16,46016,1715,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48343,24,ring,2327,1,0,0,17,0,238,0,1,24,46016,2327,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48434,31,ring,1497,1,0,0,18,0,252,0,1,31,46937,1497,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48410,44,ring,2394,1,0,0,17,0,238,0,1,44,46016,2394,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48392,19,ring,2376,1,0,0,17,0,238,0,1,19,46016,2376,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48489,40,ring,1552,1,0,0,18,0,252,0,1,40,46937,1552,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48604,27,ring,1667,1,0,0,18,0,252,0,1,27,46937,1667,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48789,13,ring,1851,1,0,0,18,0,252,0,1,13,46938,1851,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48673,15,ring,1736,1,0,0,18,0,252,0,1,15,46937,1736,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48159,49,ring,2143,1,0,0,17,0,238,0,1,49,46016,2143,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48740,35,ring,1803,1,0,0,18,0,252,0,1,35,46937,1803,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48991,30,ring,2054,1,0,0,18,0,252,0,1,30,46937,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48125,39,ring,2109,1,0,0,17,0,238,0,1,39,46016,2109,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48037,20,ring,2021,1,0,0,17,0,238,0,1,20,46016,2021,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48843,22,ring,1906,1,0,0,18,0,252,0,1,22,46937,1906,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48925,10,ring,1988,1,0,0,18,0,252,0,1,10,46937,1988,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48637,48,ring,1700,1,0,0,18,0,252,0,1,48,46937,1700,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48425,12,ring,2409,1,0,0,17,0,238,0,1,12,46016,2409,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48400,21,ring,1464,1,0,0,18,0,252,0,1,21,46936,1464,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48537,18,ring,1600,1,0,0,18,0,252,0,1,18,46937,1600,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48431,43,ring,2415,1,0,0,17,0,238,0,1,43,46016,2415,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48398,33,ring,2382,1,0,0,17,0,238,0,1,33,46016,2382,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48876,32,ring,1939,1,0,0,18,0,252,0,1,32,46937,1939,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49216,46,ring,2279,1,0,0,18,0,252,0,1,46,46937,2279,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49183,36,ring,2246,1,0,0,18,0,252,0,1,36,46937,2246,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48822,23,ring,1885,1,0,0,18,0,252,0,1,23,46937,1885,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48658,47,ring,1721,1,0,0,18,0,252,0,1,47,46937,1721,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48367,11,ring,1430,1,0,0,18,0,252,0,1,11,46937,1430,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48570,28,ring,1633,1,0,0,18,0,252,0,1,28,46937,1633,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48910,42,ring,1973,1,0,0,18,0,252,0,1,42,46937,1973,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48707,25,ring,1770,1,0,0,18,0,252,0,1,25,46937,1770,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48465,41,ring,1529,1,0,0,18,0,252,0,1,41,46936,1529,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49013,29,ring,2076,1,0,0,18,0,252,0,1,29,46937,2076,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49231,14,ring,2294,1,0,0,18,0,252,0,1,14,46937,2294,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49094,17,ring,2157,1,0,0,18,0,252,0,1,17,46937,2157,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49149,26,ring,2212,1,0,0,18,0,252,0,1,26,46937,2212,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49442,50,ring,1585,1,0,0,18,0,252,0,1,50,47857,1585,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49223,38,ring,2286,1,0,0,18,0,252,0,1,38,46937,2286,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49160,37,ring,2224,1,0,0,18,0,252,0,1,37,46936,2224,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48773,45,ring,1836,1,0,0,18,0,252,0,1,45,46937,1836,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49298,34,ring,2361,1,0,0,18,0,252,0,1,34,46937,2361,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48652,16,ring,1715,1,0,0,18,0,252,0,1,16,46937,1715,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49264,24,ring,2327,1,0,0,18,0,252,0,1,24,46937,2327,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49354,31,ring,1497,1,0,0,18,0,252,0,1,31,47857,1497,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49331,44,ring,2394,1,0,0,18,0,252,0,1,44,46937,2394,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49313,19,ring,2376,1,0,0,18,0,252,0,1,19,46937,2376,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49409,40,ring,1552,1,0,0,18,0,252,0,1,40,47857,1552,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49524,27,ring,1667,1,0,0,18,0,252,0,1,27,47857,1667,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49709,13,ring,1851,1,0,0,18,0,252,0,1,13,47858,1851,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49593,15,ring,1736,1,0,0,18,0,252,0,1,15,47857,1736,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49660,35,ring,1803,1,0,0,18,0,252,0,1,35,47857,1803,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49080,49,ring,2143,1,0,0,18,0,252,0,1,49,46937,2143,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49911,30,ring,2054,1,0,0,18,0,252,0,1,30,47857,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49046,39,ring,2109,1,0,0,18,0,252,0,1,39,46937,2109,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48958,20,ring,2021,1,0,0,18,0,252,0,1,20,46937,2021,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49763,22,ring,1906,1,0,0,18,0,252,0,1,22,47857,1906,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49845,10,ring,1988,1,0,0,18,0,252,0,1,10,47857,1988,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49557,48,ring,1700,1,0,0,18,0,252,0,1,48,47857,1700,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49346,12,ring,2409,1,0,0,18,0,252,0,1,12,46937,2409,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49320,21,ring,1464,1,0,0,18,0,252,0,1,21,47856,1464,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49457,18,ring,1600,1,0,0,18,0,252,0,1,18,47857,1600,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49352,43,ring,2415,1,0,0,18,0,252,0,1,43,46937,2415,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49319,33,ring,2382,1,0,0,18,0,252,0,1,33,46937,2382,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49796,32,ring,1939,1,0,0,18,0,252,0,1,32,47857,1939,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50136,46,ring,2279,1,0,0,18,0,252,0,1,46,47857,2279,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50103,36,ring,2246,1,0,0,18,0,252,0,1,36,47857,2246,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49742,23,ring,1885,1,0,0,18,0,252,0,1,23,47857,1885,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49578,47,ring,1721,1,0,0,18,0,252,0,1,47,47857,1721,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49287,11,ring,1430,1,0,0,18,0,252,0,1,11,47857,1430,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49490,28,ring,1633,1,0,0,18,0,252,0,1,28,47857,1633,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49830,42,ring,1973,1,0,0,18,0,252,0,1,42,47857,1973,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49627,25,ring,1770,1,0,0,18,0,252,0,1,25,47857,1770,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49385,41,ring,1529,1,0,0,18,0,252,0,1,41,47856,1529,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49933,29,ring,2076,1,0,0,18,0,252,0,1,29,47857,2076,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50151,14,ring,2294,1,0,0,18,0,252,0,1,14,47857,2294,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50014,17,ring,2157,1,0,0,18,0,252,0,1,17,47857,2157,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50069,26,ring,2212,1,0,0,18,0,252,0,1,26,47857,2212,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50362,50,ring,1585,1,0,0,18,0,252,0,1,50,48777,1585,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50143,38,ring,2286,1,0,0,18,0,252,0,1,38,47857,2286,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50080,37,ring,2224,1,0,0,18,0,252,0,1,37,47856,2224,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49693,45,ring,1836,1,0,0,18,0,252,0,1,45,47857,1836,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50218,34,ring,2361,1,0,0,18,0,252,0,1,34,47857,2361,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49572,16,ring,1715,1,0,0,18,0,252,0,1,16,47857,1715,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50184,24,ring,2327,1,0,0,18,0,252,0,1,24,47857,2327,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50274,31,ring,1497,1,0,0,18,0,252,0,1,31,48777,1497,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50251,44,ring,2394,1,0,0,18,0,252,0,1,44,47857,2394,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50233,19,ring,2376,1,0,0,18,0,252,0,1,19,47857,2376,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50329,40,ring,1552,1,0,0,18,0,252,0,1,40,48777,1552,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50444,27,ring,1667,1,0,0,18,0,252,0,1,27,48777,1667,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50629,13,ring,1851,1,0,0,18,0,252,0,1,13,48778,1851,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50513,15,ring,1736,1,0,0,18,0,252,0,1,15,48777,1736,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50580,35,ring,1803,1,0,0,18,0,252,0,1,35,48777,1803,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50000,49,ring,2143,1,0,0,18,0,252,0,1,49,47857,2143,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50831,30,ring,2054,1,0,0,18,0,252,0,1,30,48777,2054,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49966,39,ring,2109,1,0,0,18,0,252,0,1,39,47857,2109,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49878,20,ring,2021,1,0,0,18,0,252,0,1,20,47857,2021,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50683,22,ring,1906,1,0,0,18,0,252,0,1,22,48777,1906,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50765,10,ring,1988,1,0,0,18,0,252,0,1,10,48777,1988,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50477,48,ring,1700,1,0,0,18,0,252,0,1,48,48777,1700,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50266,12,ring,2409,1,0,0,18,0,252,0,1,12,47857,2409,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50240,21,ring,1464,1,0,0,18,0,252,0,1,21,48776,1464,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50377,18,ring,1600,1,0,0,18,0,252,0,1,18,48777,1600,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50272,43,ring,2415,1,0,0,18,0,252,0,1,43,47857,2415,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50239,33,ring,2382,1,0,0,18,0,252,0,1,33,47857,2382,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50716,32,ring,1939,1,0,0,18,0,252,0,1,32,48777,1939,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51056,46,ring,2279,1,0,0,18,0,252,0,1,46,48777,2279,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51023,36,ring,2246,1,0,0,18,0,252,0,1,36,48777,2246,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50662,23,ring,1885,1,0,0,18,0,252,0,1,23,48777,1885,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50498,47,ring,1721,1,0,0,18,0,252,0,1,47,48777,1721,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50207,11,ring,1430,1,0,0,18,0,252,0,1,11,48777,1430,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50410,28,ring,1633,1,0,0,18,0,252,0,1,28,48777,1633,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50750,42,ring,1973,1,0,0,18,0,252,0,1,42,48777,1973,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50547,25,ring,1770,1,0,0,18,0,252,0,1,25,48777,1770,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50305,41,ring,1529,1,0,0,18,0,252,0,1,41,48776,1529,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50853,29,ring,2076,1,0,0,18,0,252,0,1,29,48777,2076,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51071,14,ring,2294,1,0,0,18,0,252,0,1,14,48777,2294,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50934,17,ring,2157,1,0,0,18,0,252,0,1,17,48777,2157,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50989,26,ring,2212,1,0,0,18,0,252,0,1,26,48777,2212,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51283,50,ring,1585,1,0,0,19,0,266,0,1,50,49698,1585,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50493,4,ring,2572,1,0,0,8,18,112,252,3,1,47921,2572,0,4,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
51063,38,ring,2286,1,0,0,18,0,252,0,1,38,48777,2286,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51000,37,ring,2224,1,0,0,18,0,252,0,1,37,48776,2224,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50613,45,ring,1836,1,0,0,18,0,252,0,1,45,48777,1836,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51138,34,ring,2361,1,0,0,18,0,252,0,1,34,48777,2361,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50492,16,ring,1715,1,0,0,18,0,252,0,1,16,48777,1715,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51104,24,ring,2327,1,0,0,18,0,252,0,1,24,48777,2327,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51195,31,ring,1497,1,0,0,19,0,266,0,1,31,49698,1497,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51171,44,ring,2394,1,0,0,18,0,252,0,1,44,48777,2394,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51153,19,ring,2376,1,0,0,18,0,252,0,1,19,48777,2376,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51250,40,ring,1552,1,0,0,19,0,266,0,1,40,49698,1552,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51365,27,ring,1667,1,0,0,19,0,266,0,1,27,49698,1667,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51550,13,ring,1851,1,0,0,19,0,266,0,1,13,49699,1851,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51434,15,ring,1736,1,0,0,19,0,266,0,1,15,49698,1736,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50920,49,ring,2143,1,0,0,18,0,252,0,1,49,48777,2143,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51501,35,ring,1803,1,0,0,19,0,266,0,1,35,49698,1803,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51752,30,ring,2054,1,0,0,19,0,266,0,1,30,49698,2054,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50886,39,ring,2109,1,0,0,18,0,252,0,1,39,48777,2109,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50798,20,ring,2021,1,0,0,18,0,252,0,1,20,48777,2021,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51604,22,ring,1906,1,0,0,19,0,266,0,1,22,49698,1906,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51686,10,ring,1988,1,0,0,19,0,266,0,1,10,49698,1988,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51398,48,ring,1700,1,0,0,19,0,266,0,1,48,49698,1700,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51186,12,ring,2409,1,0,0,18,0,252,0,1,12,48777,2409,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51160,21,ring,1464,1,0,0,19,0,266,0,1,21,49696,1464,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51298,18,ring,1600,1,0,0,19,0,266,0,1,18,49698,1600,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51192,43,ring,2415,1,0,0,18,0,252,0,1,43,48777,2415,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51159,33,ring,2382,1,0,0,18,0,252,0,1,33,48777,2382,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51637,32,ring,1939,1,0,0,19,0,266,0,1,32,49698,1939,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51977,46,ring,2279,1,0,0,19,0,266,0,1,46,49698,2279,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51944,36,ring,2246,1,0,0,19,0,266,0,1,36,49698,2246,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51583,23,ring,1885,1,0,0,19,0,266,0,1,23,49698,1885,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51419,47,ring,1721,1,0,0,19,0,266,0,1,47,49698,1721,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51128,11,ring,1430,1,0,0,19,0,266,0,1,11,49698,1430,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51331,28,ring,1633,1,0,0,19,0,266,0,1,28,49698,1633,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
