timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1872,37,bully,1872,1,0,0,1,0,14,0,1,37,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,96,bully,1521,1,0,0,1,0,14,0,1,96,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,54,bully,1502,1,0,0,1,0,14,0,1,54,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,76,bully,1990,1,0,0,1,0,14,0,1,76,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,100,bully,1804,1,0,0,2,1,28,14,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1914,94,bully,1914,1,0,0,1,0,14,0,1,94,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,23,bully,1496,1,0,0,1,0,14,0,1,23,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,72,bully,1653,1,0,0,1,0,14,0,1,72,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,91,bully,1772,1,0,0,1,0,14,0,1,91,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,85,bully,2045,1,0,0,1,0,14,0,1,85,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,81,bully,2227,1,0,0,1,0,14,0,1,81,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,16,bully,2326,1,0,0,1,0,14,0,1,16,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,87,bully,1466,1,0,0,1,0,14,0,1,87,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,71,bully,1705,1,0,0,1,0,14,0,1,71,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,18,bully,2211,1,0,0,1,0,14,0,1,18,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,20,bully,1632,1,0,0,1,0,14,0,1,20,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,14,bully,1971,1,0,0,1,0,14,0,1,14,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,61,bully,1672,1,0,0,1,0,14,0,1,61,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,34,bully,1972,1,0,0,1,0,14,0,1,34,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,52,bully,2347,1,0,0,1,0,14,0,1,52,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,13,bully,1462,1,0,0,1,0,14,0,1,13,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,41,bully,2141,1,0,0,1,0,14,0,1,41,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,21,bully,2075,1,0,0,1,0,14,0,1,21,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,44,bully,1469,1,0,0,1,0,14,0,1,44,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,67,bully,2399,1,0,0,1,0,14,0,1,67,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,64,bully,1535,1,0,0,1,0,14,0,1,64,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,70,bully,2105,1,0,0,1,0,14,0,1,70,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,89,bully,2042,1,0,0,1,0,14,0,1,89,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,51,bully,1639,1,0,0,1,0,14,0,1,51,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,1,bully,1918,1,0,0,1,2,14,28,1,1,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2041,11,bully,2041,1,0,0,1,0,14,0,1,11,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,55,bully,1481,1,0,0,1,0,14,0,1,55,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,95,bully,1735,1,0,0,1,0,14,0,1,95,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,62,bully,1650,1,0,0,1,0,14,0,1,62,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,57,bully,2366,1,0,0,1,0,14,0,1,57,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,24,bully,1938,1,0,0,1,0,14,0,1,24,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,38,bully,2278,1,0,0,1,0,14,0,1,38,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,36,bully,1857,1,0,0,1,0,14,0,1,36,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,35,bully,2414,1,0,0,1,0,14,0,1,35,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,68,bully,1842,1,0,0,1,0,14,0,1,68,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,98,bully,1942,1,0,0,1,0,14,0,1,98,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,50,bully,2196,1,0,0,1,0,14,0,1,50,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,46,bully,1890,1,0,0,1,0,14,0,1,46,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,31,bully,2108,1,0,0,1,0,14,0,1,31,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,42,bully,1584,1,0,0,1,0,14,0,1,42,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,73,bully,2126,1,0,0,1,0,14,0,1,73,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,25,bully,2381,1,0,0,1,0,14,0,1,25,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,30,bully,1739,1,0,0,1,0,14,0,1,30,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,6,bully,2348,1,0,0,2,3,28,42,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2060,53,bully,2060,1,0,0,1,0,14,0,1,53,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,99,bully,2384,1,0,0,1,0,14,0,1,99,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,93,bully,1450,1,0,0,1,0,14,0,1,93,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,33,bully,1993,1,0,0,1,0,14,0,1,33,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,39,bully,2148,1,0,0,1,0,14,0,1,39,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,48,bully,2311,1,0,0,1,0,14,0,1,48,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,66,bully,1957,1,0,0,1,0,14,0,1,66,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,75,bully,2011,1,0,0,1,0,14,0,1,75,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,59,bully,1787,1,0,0,1,0,14,0,1,59,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,74,bully,1569,1,0,0,1,0,14,0,1,74,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,8,bully,2120,1,0,0,1,3,14,42,1,6,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2437,22,bully,1517,1,0,0,1,0,14,0,1,22,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,3,bully,2357,1,0,0,1,4,14,56,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2332,47,bully,2332,1,0,0,1,0,14,0,1,47,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,79,bully,2023,1,0,0,1,0,14,0,1,79,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,86,bully,1487,1,0,0,1,0,14,0,1,86,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,58,bully,1808,1,0,0,1,0,14,0,1,58,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,63,bully,2093,1,0,0,1,0,14,0,1,63,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,80,bully,2296,1,0,0,1,0,14,0,1,80,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,29,bully,1687,1,0,0,1,0,14,0,1,29,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,82,bully,2181,1,0,0,1,0,14,0,1,82,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,56,bully,1923,1,0,0,1,0,14,0,1,56,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,28,bully,2244,1,0,0,1,0,14,0,1,28,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,69,bully,2182,1,0,0,1,0,14,0,1,69,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,97,bully,1963,1,0,0,1,0,14,0,1,97,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,40,bully,2163,1,0,0,1,0,14,0,1,40,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,9,bully,2156,1,0,0,1,1,14,14,1,6,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2522,84,bully,1602,1,0,0,1,0,14,0,1,84,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,90,bully,2329,1,0,0,1,0,14,0,1,90,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,65,bully,1657,1,0,0,1,0,14,0,1,65,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,83,bully,2160,1,0,0,1,0,14,0,1,83,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,60,bully,2229,1,0,0,1,0,14,0,1,60,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,17,bully,1768,1,0,0,1,0,14,0,1,17,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,19,bully,1443,1,0,0,1,0,14,0,1,19,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,12,bully,1484,1,0,0,1,0,14,0,1,12,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,26,bully,1823,1,0,0,1,0,14,0,1,26,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,92,bully,2214,1,0,0,1,0,14,0,1,92,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,49,bully,1753,1,0,0,1,0,14,0,1,49,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,27,bully,1802,1,0,0,1,0,14,0,1,27,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,15,bully,2035,1,0,0,1,0,14,0,1,15,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,43,bully,2026,1,0,0,1,0,14,0,1,43,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,45,bully,1447,1,0,0,1,0,14,0,1,45,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,32,bully,1550,1,0,0,1,0,14,0,1,32,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,10,bully,1599,1,0,0,1,0,14,0,1,10,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,100,bully,1804,1,0,0,2,1,28,14,1,1,848,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2352,77,bully,1432,1,0,0,1,0,14,0,1,77,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,78,bully,1875,1,0,0,1,0,14,0,1,78,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,88,bully,2317,1,0,0,1,0,14,0,1,88,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,37,bully,1872,1,0,0,1,0,14,0,1,37,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,96,bully,1521,1,0,0,1,0,14,0,1,96,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,54,bully,1502,1,0,0,1,0,14,0,1,54,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,76,bully,1990,1,0,0,1,0,14,0,1,76,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,94,bully,1914,1,0,0,1,0,14,0,1,94,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,23,bully,1496,1,0,0,1,0,14,0,1,23,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,72,bully,1653,1,0,0,1,0,14,0,1,72,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,91,bully,1772,1,0,0,1,0,14,0,1,91,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,85,bully,2045,1,0,0,1,0,14,0,1,85,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,81,bully,2227,1,0,0,1,0,14,0,1,81,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,16,bully,2326,1,0,0,1,0,14,0,1,16,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,87,bully,1466,1,0,0,1,0,14,0,1,87,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,71,bully,1705,1,0,0,1,0,14,0,1,71,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,18,bully,2211,1,0,0,1,0,14,0,1,18,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,20,bully,1632,1,0,0,1,0,14,0,1,20,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,14,bully,1971,1,0,0,1,0,14,0,1,14,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,61,bully,1672,1,0,0,1,0,14,0,1,61,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,34,bully,1972,1,0,0,1,0,14,0,1,34,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,52,bully,2347,1,0,0,1,0,14,0,1,52,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,13,bully,1462,1,0,0,1,0,14,0,1,13,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,41,bully,2141,1,0,0,1,0,14,0,1,41,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,21,bully,2075,1,0,0,1,0,14,0,1,21,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,44,bully,1469,1,0,0,1,0,14,0,1,44,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,67,bully,2399,1,0,0,1,0,14,0,1,67,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,64,bully,1535,1,0,0,1,0,14,0,1,64,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,70,bully,2105,1,0,0,1,0,14,0,1,70,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,5,bully,2711,1,0,0,1,4,14,56,1,1,0,2711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2962,89,bully,2042,1,0,0,1,0,14,0,1,89,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,51,bully,1639,1,0,0,1,0,14,0,1,51,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
