timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23484,4,bully,2757,1,4,52482,30,58,180,348,1,1,20727,2757,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23505,3,bully,2778,1,4,52566,30,60,180,360,1,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23620,1,bully,2893,1,4,53026,30,29,180,174,1,1,20727,2893,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24063,2,bully,3336,1,4,54798,30,62,180,372,1,1,20727,3336,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23927,5,bully,3200,1,4,54254,30,31,180,186,1,1,20727,3200,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25787,4,bully,2757,1,4,52482,33,64,198,384,1,1,23030,2757,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25808,3,bully,2778,1,4,52566,33,66,198,396,1,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
25923,1,bully,2893,1,4,53026,33,32,198,192,1,1,23030,2893,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26366,2,bully,3336,1,4,54798,33,68,198,408,1,1,23030,3336,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26230,5,bully,3200,1,4,54254,33,34,198,204,1,1,23030,3200,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28090,4,bully,2757,1,4,52482,36,70,216,420,1,1,25333,2757,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28111,3,bully,2778,1,4,52566,36,72,216,432,1,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28226,1,bully,2893,1,4,53026,36,35,216,210,1,1,25333,2893,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28669,2,bully,3336,1,4,54798,36,74,216,444,1,1,25333,3336,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28533,5,bully,3200,1,4,54254,36,37,216,222,1,1,25333,3200,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30393,4,bully,2757,1,5,82875,39,76,234,456,1,1,27636,2757,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30414,3,bully,2778,1,5,82980,39,78,234,468,1,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30529,1,bully,2893,1,5,83555,39,38,234,228,1,1,27636,2893,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30972,2,bully,3336,1,5,85770,39,80,234,480,1,1,27636,3336,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30836,5,bully,3200,1,5,85090,39,40,234,240,1,1,27636,3200,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32696,4,bully,2757,1,5,82875,42,82,252,492,1,1,29939,2757,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32717,3,bully,2778,1,5,82980,42,84,252,504,1,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32832,1,bully,2893,1,5,83555,42,41,252,246,1,1,29939,2893,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33275,2,bully,3336,1,5,85770,42,86,252,516,1,1,29939,3336,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33139,5,bully,3200,1,5,85090,42,43,252,258,1,1,29939,3200,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
34999,4,bully,2757,1,5,82875,45,88,270,528,1,1,32242,2757,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35020,3,bully,2778,1,5,82980,45,90,270,540,1,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35135,1,bully,2893,1,5,83555,45,44,270,264,1,1,32242,2893,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35578,2,bully,3336,1,5,85770,45,92,270,552,1,1,32242,3336,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35442,5,bully,3200,1,5,85090,45,46,270,276,1,1,32242,3200,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37302,4,bully,2757,1,6,120177,48,94,288,564,1,1,34545,2757,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37323,3,bully,2778,1,6,120303,48,96,288,576,1,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37438,1,bully,2893,1,6,120993,48,47,288,282,1,1,34545,2893,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37881,2,bully,3336,1,6,123651,48,98,288,588,1,1,34545,3336,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37745,5,bully,3200,1,6,122835,48,49,288,294,1,1,34545,3200,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39605,4,bully,2757,1,6,120177,51,100,306,600,1,1,36848,2757,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39626,3,bully,2778,1,6,120303,51,102,306,612,1,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39741,1,bully,2893,1,6,120993,51,50,306,300,1,1,36848,2893,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40184,2,bully,3336,1,6,123651,51,104,306,624,1,1,36848,3336,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40048,5,bully,3200,1,6,122835,51,52,306,312,1,1,36848,3200,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
41908,4,bully,2757,1,6,120177,54,106,324,636,1,1,39151,2757,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41929,3,bully,2778,1,6,120303,54,108,324,648,1,1,39151,2778,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42044,1,bully,2893,1,6,120993,54,53,324,318,1,1,39151,2893,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42487,2,bully,3336,1,6,123651,54,110,324,660,1,1,39151,3336,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42351,5,bully,3200,1,6,122835,54,55,324,330,1,1,39151,3200,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44211,4,bully,2757,1,7,164388,57,112,342,672,1,1,41454,2757,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44232,3,bully,2778,1,7,164535,57,114,342,684,1,1,41454,2778,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44347,1,bully,2893,1,7,165340,57,56,342,336,1,1,41454,2893,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44790,2,bully,3336,1,7,168441,57,116,342,696,1,1,41454,3336,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44654,5,bully,3200,1,7,167489,57,58,342,348,1,1,41454,3200,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46514,4,bully,2757,1,7,164388,60,118,360,708,1,1,43757,2757,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46535,3,bully,2778,1,7,164535,60,120,360,720,1,1,43757,2778,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46650,1,bully,2893,1,7,165340,60,59,360,354,1,1,43757,2893,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47093,2,bully,3336,1,7,168441,60,122,360,732,1,1,43757,3336,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46957,5,bully,3200,1,7,167489,60,61,360,366,1,1,43757,3200,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
48817,4,bully,2757,1,7,164388,63,124,378,744,1,1,46060,2757,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48838,3,bully,2778,1,7,164535,63,126,378,756,1,1,46060,2778,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
48953,1,bully,2893,1,7,165340,63,62,378,372,1,1,46060,2893,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49396,2,bully,3336,1,7,168441,63,128,378,768,1,1,46060,3336,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49260,5,bully,3200,1,7,167489,63,64,378,384,1,1,46060,3200,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51120,4,bully,2757,1,8,215508,66,130,396,780,1,1,48363,2757,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51141,3,bully,2778,1,8,215676,66,132,396,792,1,1,48363,2778,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51256,1,bully,2893,1,8,216596,66,65,396,390,1,1,48363,2893,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51699,2,bully,3336,1,8,220140,66,134,396,804,1,1,48363,3336,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51563,5,bully,3200,1,8,219052,66,67,396,402,1,1,48363,3200,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53423,4,bully,2757,1,8,215508,69,136,414,816,1,1,50666,2757,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53444,3,bully,2778,1,8,215676,69,138,414,828,1,1,50666,2778,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53559,1,bully,2893,1,8,216596,69,68,414,408,1,1,50666,2893,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54002,2,bully,3336,1,8,220140,69,140,414,840,1,1,50666,3336,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53866,5,bully,3200,1,8,219052,69,70,414,420,1,1,50666,3200,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
55726,4,bully,2757,1,8,215508,72,142,432,852,1,1,52969,2757,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55747,3,bully,2778,1,8,215676,72,144,432,864,1,1,52969,2778,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
55862,1,bully,2893,1,8,216596,72,71,432,426,1,1,52969,2893,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56305,2,bully,3336,1,8,220140,72,146,432,876,1,1,52969,3336,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56169,5,bully,3200,1,8,219052,72,73,432,438,1,1,52969,3200,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
58029,4,bully,2757,1,9,273537,75,148,450,888,1,1,55272,2757,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58050,3,bully,2778,1,9,273726,75,150,450,900,1,1,55272,2778,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58165,1,bully,2893,1,9,274761,75,74,450,444,1,1,55272,2893,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58608,2,bully,3336,1,9,278748,75,152,450,912,1,1,55272,3336,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58472,5,bully,3200,1,9,277524,75,76,450,456,1,1,55272,3200,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60332,4,bully,2757,1,9,273537,78,154,468,924,1,1,57575,2757,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60353,3,bully,2778,1,9,273726,78,156,468,936,1,1,57575,2778,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60468,1,bully,2893,1,9,274761,78,77,468,462,1,1,57575,2893,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60911,2,bully,3336,1,9,278748,78,158,468,948,1,1,57575,3336,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60775,5,bully,3200,1,9,277524,78,79,468,474,1,1,57575,3200,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
62635,4,bully,2757,1,9,273537,81,160,486,960,1,1,59878,2757,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62656,3,bully,2778,1,9,273726,81,162,486,972,1,1,59878,2778,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62771,1,bully,2893,1,9,274761,81,80,486,480,1,1,59878,2893,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63214,2,bully,3336,1,9,278748,81,164,486,984,1,1,59878,3336,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63078,5,bully,3200,1,9,277524,81,82,486,492,1,1,59878,3200,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
64938,4,bully,2757,1,10,338475,84,166,504,996,1,1,62181,2757,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64959,3,bully,2778,1,10,338685,84,168,504,1008,1,1,62181,2778,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65074,1,bully,2893,1,10,339835,84,83,504,498,1,1,62181,2893,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65517,2,bully,3336,1,10,344265,84,170,504,1020,1,1,62181,3336,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65381,5,bully,3200,1,10,342905,84,85,504,510,1,1,62181,3200,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67241,4,bully,2757,1,10,338475,87,172,522,1032,1,1,64484,2757,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67262,3,bully,2778,1,10,338685,87,174,522,1044,1,1,64484,2778,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67377,1,bully,2893,1,10,339835,87,86,522,516,1,1,64484,2893,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67820,2,bully,3336,1,10,344265,87,176,522,1056,1,1,64484,3336,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67684,5,bully,3200,1,10,342905,87,88,522,528,1,1,64484,3200,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
69544,4,bully,2757,1,10,338475,90,178,540,1068,1,1,66787,2757,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69565,3,bully,2778,1,10,338685,90,180,540,1080,1,1,66787,2778,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69680,1,bully,2893,1,10,339835,90,89,540,534,1,1,66787,2893,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70123,2,bully,3336,1,10,344265,90,182,540,1092,1,1,66787,3336,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
69987,5,bully,3200,1,10,342905,90,91,540,546,1,1,66787,3200,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
71847,4,bully,2757,1,11,410322,93,184,558,1104,1,1,69090,2757,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71868,3,bully,2778,1,11,410553,93,186,558,1116,1,1,69090,2778,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
71983,1,bully,2893,1,11,411818,93,92,558,552,1,1,69090,2893,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72426,2,bully,3336,1,11,416691,93,188,558,1128,1,1,69090,3336,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72290,5,bully,3200,1,11,415195,93,94,558,564,1,1,69090,3200,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74150,4,bully,2757,1,11,410322,96,190,576,1140,1,1,71393,2757,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74171,3,bully,2778,1,11,410553,96,192,576,1152,1,1,71393,2778,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74286,1,bully,2893,1,11,411818,96,95,576,570,1,1,71393,2893,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74729,2,bully,3336,1,11,416691,96,194,576,1164,1,1,71393,3336,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74593,5,bully,3200,1,11,415195,96,97,576,582,1,1,71393,3200,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76453,4,bully,2757,1,11,410322,99,196,594,1176,1,1,73696,2757,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76474,3,bully,2778,1,11,410553,99,198,594,1188,1,1,73696,2778,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76589,1,bully,2893,1,11,411818,99,98,594,588,1,1,73696,2893,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77032,2,bully,3336,1,11,416691,99,200,594,1200,1,1,73696,3336,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
