timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3601,1,bully,1521,1,0,0,1,1,14,14,1,1,2080,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3702,5,bully,2264,1,0,0,2,5,28,70,1,1,1438,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3527,7,bully,2324,1,0,0,3,7,42,98,1,1,1203,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4142,4,bully,2436,1,0,0,2,3,28,42,1,1,1706,2436,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3796,6,bully,1973,1,0,0,3,5,42,70,1,1,1823,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4154,2,bully,1460,1,0,0,2,3,28,42,1,1,2694,1460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3912,10,bully,2072,1,0,0,1,0,14,0,1,10,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4594,9,bully,1631,1,0,0,4,4,56,56,1,8,2963,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4597,3,bully,2024,1,0,0,2,4,28,56,1,1,2573,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4795,7,bully,2324,1,0,0,3,7,42,98,1,1,2471,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5058,1,bully,1521,1,0,0,2,2,28,28,1,1,3537,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4840,8,bully,1635,1,0,0,4,7,56,98,1,4,3205,1635,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4833,10,bully,2072,1,0,0,2,0,28,0,1,10,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5445,5,bully,2264,1,0,0,3,7,42,98,1,1,3181,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5849,4,bully,2436,1,0,0,3,6,42,84,1,1,3413,2436,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5765,6,bully,1973,1,0,0,5,8,70,112,1,1,3792,1973,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6049,7,bully,2324,1,0,0,5,9,70,126,1,1,3725,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5753,10,bully,2072,1,0,0,2,0,28,0,1,10,3681,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6673,2,bully,1460,1,0,0,2,5,28,70,1,1,5213,1460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7192,9,bully,1631,1,0,0,5,5,70,70,1,8,5561,1631,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
7122,5,bully,2264,1,0,0,5,11,70,154,1,1,4858,2264,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
6673,10,bully,2072,1,0,0,2,0,28,0,1,10,4601,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7346,1,bully,1521,1,0,0,2,2,28,28,1,1,5825,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8248,4,bully,2436,1,0,0,5,8,70,112,1,1,5812,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7660,6,bully,1973,1,0,0,6,10,84,140,1,1,5687,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
7921,7,bully,2324,1,0,0,5,11,70,154,1,1,5597,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7594,10,bully,2072,1,0,0,3,0,42,0,1,10,5522,2072,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7862,3,bully,2024,1,0,0,3,8,42,112,1,1,5838,2024,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8663,5,bully,2264,1,0,0,5,11,70,154,1,1,6399,2264,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8514,10,bully,2072,1,0,0,3,0,42,0,1,10,6442,2072,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9106,2,bully,1460,1,0,0,3,5,42,70,2,2,7646,1460,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9634,1,bully,1521,1,0,0,2,3,28,42,1,1,8113,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9633,6,bully,1973,1,0,0,6,10,84,140,1,1,7660,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9434,10,bully,2072,1,0,0,3,0,42,0,1,10,7362,2072,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10204,5,bully,2264,1,0,0,5,11,70,154,1,1,7940,2264,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10107,7,bully,2324,1,0,0,5,11,70,154,1,1,7783,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9806,8,bully,1635,1,0,0,5,10,70,140,1,4,8171,1635,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10827,4,bully,2436,1,0,0,5,8,70,112,1,1,8391,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10355,10,bully,2072,1,0,0,4,0,56,0,1,10,8283,2072,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11746,5,bully,2264,1,0,0,6,11,84,154,2,5,9482,2264,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11275,10,bully,2072,1,0,0,4,0,56,0,1,10,9203,2072,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11606,6,bully,1973,1,0,0,6,12,84,168,1,1,9633,1973,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11923,1,bully,1521,1,0,0,3,3,42,42,1,1,10402,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
12294,7,bully,2324,1,0,0,6,12,84,168,2,7,9970,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12195,10,bully,2072,1,0,0,4,0,56,0,1,10,10123,2072,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13116,10,bully,2072,1,0,0,5,0,70,0,1,10,11044,2072,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13588,3,bully,2024,1,0,0,3,8,42,112,1,1,11564,2024,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13647,6,bully,1973,1,0,0,7,13,98,182,2,6,11674,1973,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14211,1,bully,1521,1,0,0,3,3,42,42,1,1,12690,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14036,10,bully,2072,1,0,0,5,0,70,0,1,10,11964,2072,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14338,8,bully,1635,1,0,0,7,13,98,182,2,9,12703,1635,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
14946,2,bully,1460,1,0,0,3,6,42,84,2,2,13486,1460,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14956,10,bully,2072,1,0,0,5,0,70,0,1,10,12884,2072,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15572,5,bully,2264,1,0,0,8,13,112,182,2,5,13308,2264,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
15822,6,bully,1973,1,0,0,8,15,112,210,2,6,13849,1973,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
15877,10,bully,2072,1,0,0,6,0,84,0,1,10,13805,2072,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16499,1,bully,1521,1,0,0,3,3,42,42,1,1,14978,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
16797,10,bully,2072,1,0,0,6,0,84,0,1,10,14725,2072,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17329,7,bully,2324,1,0,0,7,15,98,210,2,7,15005,2324,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
17717,10,bully,2072,1,0,0,6,0,84,0,1,10,15645,2072,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18788,1,bully,1521,1,0,0,4,3,56,42,1,1,17267,1521,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
18638,10,bully,2072,1,0,0,7,0,98,0,1,10,16566,2072,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19068,8,bully,1635,1,0,0,7,13,98,182,2,9,17433,1635,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19314,3,bully,2024,1,0,0,3,8,42,112,1,1,17290,2024,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19558,10,bully,2072,1,0,0,7,0,98,0,1,10,17486,2072,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20478,10,bully,2072,1,0,0,7,0,98,0,1,10,18406,2072,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21076,1,bully,1521,1,0,0,4,3,56,42,1,1,19555,1521,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
21086,6,bully,1973,1,0,0,8,15,112,210,2,6,19113,1973,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
21820,4,bully,2436,1,0,0,5,12,70,168,1,1,19384,2436,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21399,10,bully,2072,1,0,0,8,0,112,0,1,10,19327,2072,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22393,9,bully,1631,1,0,0,6,7,84,98,2,9,20762,1631,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
22617,7,bully,2324,1,0,0,7,15,98,210,2,7,20293,2324,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
22319,10,bully,2072,1,0,0,8,0,112,0,1,10,20247,2072,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23364,1,bully,1521,1,0,0,4,3,56,42,1,1,21843,1521,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
23239,10,bully,2072,1,0,0,8,0,112,0,1,10,21167,2072,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23798,8,bully,1635,1,0,0,7,13,98,182,2,9,22163,1635,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24160,10,bully,2072,1,0,0,9,0,126,0,1,10,22088,2072,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25041,3,bully,2024,1,0,0,4,8,56,112,2,3,23017,2024,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25080,10,bully,2072,1,0,0,9,0,126,0,1,10,23008,2072,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25653,1,bully,1521,1,0,0,5,3,70,42,1,1,24132,1521,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
26000,10,bully,2072,1,0,0,9,0,126,0,1,10,23928,2072,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26921,10,bully,2072,1,0,0,10,0,140,0,1,10,24849,2072,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27602,2,bully,1460,1,0,0,3,9,42,126,2,2,26142,1460,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
27619,6,bully,1973,1,0,0,9,16,126,224,2,6,25646,1973,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
27941,1,bully,1521,1,0,0,5,3,70,42,1,1,26420,1521,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
27841,10,bully,2072,1,0,0,10,0,140,0,1,10,25769,2072,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28529,8,bully,1635,1,0,0,8,14,112,196,3,6,26894,1635,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
28986,7,bully,2324,1,0,0,8,17,112,238,3,6,26662,2324,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
29238,5,bully,2264,1,0,0,8,15,112,210,2,5,26974,2264,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
28761,10,bully,2072,1,0,0,10,0,140,0,1,10,26689,2072,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29682,10,bully,2072,1,0,0,11,0,154,0,1,10,27610,2072,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30229,1,bully,1521,1,0,0,5,3,70,42,1,1,28708,1521,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
30602,10,bully,2072,1,0,0,11,0,154,0,1,10,28530,2072,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31522,10,bully,2072,1,0,0,11,0,154,0,1,10,29450,2072,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32518,1,bully,1521,1,0,0,6,4,84,56,1,1,30997,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
32443,10,bully,2072,1,0,0,12,0,168,0,1,10,30371,2072,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33259,8,bully,1635,1,0,0,8,14,112,196,3,6,31624,1635,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33363,10,bully,2072,1,0,0,12,0,168,0,1,10,31291,2072,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34283,10,bully,2072,1,0,0,12,0,168,0,1,10,32211,2072,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35204,10,bully,2072,1,0,0,13,0,182,0,1,10,33132,2072,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36124,10,bully,2072,1,0,0,13,0,182,0,1,10,34052,2072,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37022,4,bully,2436,1,0,0,7,14,98,196,1,1,34586,2436,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36688,6,bully,1973,1,0,0,10,17,140,238,2,6,34715,1973,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
37084,3,bully,2024,1,0,0,5,11,70,154,2,3,35060,2024,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
37593,9,bully,1631,1,0,0,6,8,84,112,2,9,35962,1631,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
37044,10,bully,2072,1,0,0,13,0,182,0,1,10,34972,2072,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37515,7,bully,2324,1,0,0,9,18,126,252,3,6,35191,2324,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
37914,1,bully,1521,1,0,0,6,4,84,56,1,1,36393,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
37990,8,bully,1635,1,0,0,9,15,126,210,3,6,36355,1635,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
37965,10,bully,2072,1,0,0,14,0,196,0,1,10,35893,2072,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38885,10,bully,2072,1,0,0,14,0,196,0,1,10,36813,2072,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39499,2,bully,1460,1,0,0,4,11,56,154,3,1,38039,1460,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
39805,10,bully,2072,1,0,0,14,0,196,0,1,10,37733,2072,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40726,10,bully,2072,1,0,0,15,0,210,0,1,10,38654,2072,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41646,10,bully,2072,1,0,0,15,0,210,0,1,10,39574,2072,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42566,10,bully,2072,1,0,0,15,0,210,0,1,10,40494,2072,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43310,1,bully,1521,1,0,0,6,4,84,56,1,1,41789,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
43487,10,bully,2072,1,0,0,16,0,224,0,1,10,41415,2072,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44440,5,bully,2264,1,0,0,10,18,140,252,3,1,42176,2264,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
44407,10,bully,2072,1,0,0,16,0,224,0,1,10,42335,2072,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45104,6,bully,1973,1,0,0,11,20,154,280,2,6,43131,1973,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
45327,10,bully,2072,1,0,0,16,0,224,0,1,10,43255,2072,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45972,7,bully,2324,1,0,0,10,21,140,294,3,6,43648,2324,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
46248,10,bully,2072,1,0,0,17,0,238,0,1,10,44176,2072,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47168,10,bully,2072,1,0,0,17,0,238,0,1,10,45096,2072,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48088,10,bully,2072,1,0,0,17,0,238,0,1,10,46016,2072,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48707,1,bully,1521,1,0,0,7,4,98,56,1,1,47186,1521,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
49009,10,bully,2072,1,0,0,18,0,252,0,1,10,46937,2072,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49875,2,bully,1460,1,0,0,4,12,56,168,3,1,48415,1460,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
49929,10,bully,2072,1,0,0,18,0,252,0,1,10,47857,2072,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50849,10,bully,2072,1,0,0,18,0,252,0,1,10,48777,2072,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52222,4,bully,2436,1,0,0,7,15,98,210,1,1,49786,2436,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
51770,10,bully,2072,1,0,0,19,0,266,0,1,10,49698,2072,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52284,3,bully,2024,1,0,0,5,11,70,154,2,3,50260,2024,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
52793,9,bully,1631,1,0,0,6,10,84,140,2,9,51162,1631,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
52580,6,bully,1973,1,0,0,12,21,168,294,2,6,50607,1973,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
52690,10,bully,2072,1,0,0,19,0,266,0,1,10,50618,2072,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53191,8,bully,1635,1,0,0,10,17,140,238,4,1,51556,1635,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
54103,1,bully,1521,1,0,0,7,4,98,56,1,1,52582,1521,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
53610,10,bully,2072,1,0,0,19,0,266,0,1,10,51538,2072,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54531,10,bully,2072,1,0,0,20,0,280,0,1,10,52459,2072,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55451,10,bully,2072,1,0,0,20,0,280,0,1,10,53379,2072,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56371,10,bully,2072,1,0,0,20,0,280,0,1,10,54299,2072,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57292,10,bully,2072,1,0,0,21,0,294,0,1,10,55220,2072,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58212,10,bully,2072,1,0,0,21,0,294,0,1,10,56140,2072,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59499,1,bully,1521,1,0,0,7,4,98,56,1,1,57978,1521,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
59640,5,bully,2264,1,0,0,10,19,140,266,3,1,57376,2264,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
59132,10,bully,2072,1,0,0,21,0,294,0,1,10,57060,2072,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60251,2,bully,1460,1,0,0,4,13,56,182,3,1,58791,1460,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
60053,10,bully,2072,1,0,0,22,0,308,0,1,10,57981,2072,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61173,7,bully,2324,1,0,0,11,22,154,308,3,6,58849,2324,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
60973,10,bully,2072,1,0,0,22,0,308,0,1,10,58901,2072,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61893,10,bully,2072,1,0,0,22,0,308,0,1,10,59821,2072,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62814,10,bully,2072,1,0,0,23,0,322,0,1,10,60742,2072,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
