timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3234,18,ring,3234,1,1,3234,3,0,18,0,1,18,0,3234,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3643,9,ring,3643,1,1,3643,3,4,18,24,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3474,2,ring,3474,1,1,3474,3,6,18,36,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,1,4,2,3,6,0,0,0,0,0,0,0,0
3578,31,ring,3578,1,1,3578,3,0,18,0,1,31,0,3578,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3337,5,ring,3337,1,1,3337,3,8,18,48,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3452,3,ring,3452,1,1,3452,3,8,18,48,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3289,27,ring,3289,1,1,3289,3,0,18,0,1,27,0,3289,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3507,12,ring,3507,1,1,3507,3,0,18,0,1,12,0,3507,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3492,44,ring,3492,1,1,3492,3,0,18,0,1,44,0,3492,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3459,34,ring,3459,1,1,3459,3,0,18,0,1,34,0,3459,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3628,41,ring,3628,1,1,3628,3,0,18,0,1,41,0,3628,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3622,10,ring,3622,1,1,3622,3,0,18,0,1,10,0,3622,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
5198,4,ring,2895,1,1,2895,6,8,36,48,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,5,3,6,8,0,0,0,0,0,0,0,0
5013,29,ring,2710,1,1,2710,6,0,36,0,1,29,2303,2710,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5231,14,ring,2928,1,1,2928,6,0,36,0,1,14,2303,2928,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5095,17,ring,2792,1,1,2792,6,0,36,0,1,17,2303,2792,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5333,1,ring,3031,1,1,3031,6,4,36,24,1,1,2302,3031,0,2,0,0,0,LEADER,1,3,1,7,1,6,4,0,0,0,0,0,0,0,0
5183,36,ring,2880,1,1,2880,6,0,36,0,1,36,2303,2880,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5080,49,ring,2777,1,1,2777,6,0,36,0,1,49,2303,2777,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5149,26,ring,2846,1,1,2846,6,0,36,0,1,26,2303,2846,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5083,6,ring,2780,1,1,2780,6,10,36,60,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5319,33,ring,3016,1,1,3016,6,0,36,0,1,33,2303,3016,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5061,7,ring,2758,1,1,2758,6,11,36,66,1,4,2303,2758,0,2,0,0,0,NORMAL,0,3,1,4,6,6,11,0,0,0,0,0,0,0,0
5401,21,ring,3098,1,1,3098,6,0,36,0,1,21,2303,3098,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5264,24,ring,2961,1,1,2961,6,0,36,0,1,24,2303,2961,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5456,30,ring,3153,1,1,3153,6,0,36,0,1,30,2303,3153,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5101,48,ring,2798,1,1,2798,6,0,36,0,1,48,2303,2798,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5367,11,ring,3064,1,1,3064,6,0,36,0,1,11,2303,3064,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5046,39,ring,2743,1,1,2743,6,0,36,0,1,39,2303,2743,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5216,46,ring,2913,1,1,2913,6,0,36,0,1,46,2303,2913,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5116,16,ring,2813,1,1,2813,6,0,36,0,1,16,2303,2813,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5252,13,ring,2949,1,1,2949,6,0,36,0,1,13,2303,2949,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5707,25,ring,3404,1,1,3404,6,0,36,0,1,25,2303,3404,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5740,35,ring,3437,1,1,3437,6,0,36,0,1,35,2303,3437,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5659,47,ring,3356,1,1,3356,6,0,36,0,1,47,2303,3356,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5877,32,ring,3574,1,1,3574,6,0,36,0,1,32,2303,3574,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5604,38,ring,3301,1,1,3301,6,0,36,0,1,38,2303,3301,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5774,45,ring,3471,1,1,3471,6,0,36,0,1,45,2303,3471,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5570,28,ring,3267,1,1,3267,6,0,36,0,1,28,2303,3267,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5522,50,ring,3219,1,1,3219,6,0,36,0,1,50,2303,3219,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5843,22,ring,3540,1,1,3540,6,0,36,0,1,22,2303,3540,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5434,20,ring,3131,1,1,3131,6,0,36,0,1,20,2303,3131,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5286,23,ring,2983,1,1,2983,6,0,36,0,1,23,2303,2983,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5674,15,ring,3371,1,1,3371,6,0,36,0,1,15,2303,3371,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5625,37,ring,3322,1,1,3322,6,0,36,0,1,37,2303,3322,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5352,43,ring,3049,1,1,3049,6,0,36,0,1,43,2303,3049,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5504,8,ring,3201,1,1,3201,6,12,36,72,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5489,40,ring,3186,1,1,3186,6,0,36,0,1,40,2303,3186,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5910,42,ring,3607,1,1,3607,6,0,36,0,1,42,2303,3607,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5980,19,ring,3677,1,1,3677,6,0,36,0,1,19,2303,3677,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5537,18,ring,3234,1,1,3234,6,0,36,0,1,18,2303,3234,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5946,9,ring,3643,1,1,3643,6,7,36,42,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5777,2,ring,3474,1,1,3474,6,12,36,72,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5881,31,ring,3578,1,1,3578,6,0,36,0,1,31,2303,3578,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5640,5,ring,3337,1,1,3337,6,14,36,84,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5755,3,ring,3452,1,1,3452,6,14,36,84,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5592,27,ring,3289,1,1,3289,6,0,36,0,1,27,2303,3289,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5810,12,ring,3507,1,1,3507,6,0,36,0,1,12,2303,3507,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5795,44,ring,3492,1,1,3492,6,0,36,0,1,44,2303,3492,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5762,34,ring,3459,1,1,3459,6,0,36,0,1,34,2303,3459,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5931,41,ring,3628,1,1,3628,6,0,36,0,1,41,2303,3628,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5925,10,ring,3622,1,1,3622,6,0,36,0,1,10,2303,3622,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
7501,4,ring,2895,1,1,2895,9,14,54,84,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,8,3,9,14,0,0,0,0,0,0,0,0
7316,29,ring,2710,1,1,2710,9,0,54,0,1,29,4606,2710,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7534,14,ring,2928,1,1,2928,9,0,54,0,1,14,4606,2928,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7398,17,ring,2792,1,1,2792,9,0,54,0,1,17,4606,2792,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7636,1,ring,3031,1,1,3031,9,7,54,42,1,1,4605,3031,0,2,0,0,0,LEADER,1,3,1,10,1,9,7,0,0,0,0,0,0,0,0
7486,36,ring,2880,1,1,2880,9,0,54,0,1,36,4606,2880,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7383,49,ring,2777,1,1,2777,9,0,54,0,1,49,4606,2777,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7452,26,ring,2846,1,1,2846,9,0,54,0,1,26,4606,2846,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7386,6,ring,2780,1,1,2780,9,16,54,96,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7622,33,ring,3016,1,1,3016,9,0,54,0,1,33,4606,3016,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7364,7,ring,2758,1,1,2758,9,17,54,102,1,4,4606,2758,0,2,0,0,0,NORMAL,0,3,1,7,6,9,17,0,0,0,0,0,0,0,0
7704,21,ring,3098,1,1,3098,9,0,54,0,1,21,4606,3098,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7567,24,ring,2961,1,1,2961,9,0,54,0,1,24,4606,2961,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7759,30,ring,3153,1,1,3153,9,0,54,0,1,30,4606,3153,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7404,48,ring,2798,1,1,2798,9,0,54,0,1,48,4606,2798,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7670,11,ring,3064,1,1,3064,9,0,54,0,1,11,4606,3064,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7349,39,ring,2743,1,1,2743,9,0,54,0,1,39,4606,2743,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7519,46,ring,2913,1,1,2913,9,0,54,0,1,46,4606,2913,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7419,16,ring,2813,1,1,2813,9,0,54,0,1,16,4606,2813,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7555,13,ring,2949,1,1,2949,9,0,54,0,1,13,4606,2949,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8010,25,ring,3404,1,1,3404,9,0,54,0,1,25,4606,3404,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8043,35,ring,3437,1,1,3437,9,0,54,0,1,35,4606,3437,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7962,47,ring,3356,1,1,3356,9,0,54,0,1,47,4606,3356,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8180,32,ring,3574,1,1,3574,9,0,54,0,1,32,4606,3574,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7907,38,ring,3301,1,1,3301,9,0,54,0,1,38,4606,3301,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
8077,45,ring,3471,1,1,3471,9,0,54,0,1,45,4606,3471,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7873,28,ring,3267,1,1,3267,9,0,54,0,1,28,4606,3267,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7825,50,ring,3219,1,1,3219,9,0,54,0,1,50,4606,3219,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8146,22,ring,3540,1,1,3540,9,0,54,0,1,22,4606,3540,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7737,20,ring,3131,1,1,3131,9,0,54,0,1,20,4606,3131,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7589,23,ring,2983,1,1,2983,9,0,54,0,1,23,4606,2983,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7977,15,ring,3371,1,1,3371,9,0,54,0,1,15,4606,3371,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7928,37,ring,3322,1,1,3322,9,0,54,0,1,37,4606,3322,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7655,43,ring,3049,1,1,3049,9,0,54,0,1,43,4606,3049,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7807,8,ring,3201,1,1,3201,9,18,54,108,1,1,4606,3201,0,2,0,0,0,NORMAL,0,3,1,8,6,9,18,0,0,0,0,0,0,0,0
7792,40,ring,3186,1,1,3186,9,0,54,0,1,40,4606,3186,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8213,42,ring,3607,1,1,3607,9,0,54,0,1,42,4606,3607,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
8283,19,ring,3677,1,1,3677,9,0,54,0,1,19,4606,3677,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7840,18,ring,3234,1,1,3234,9,0,54,0,1,18,4606,3234,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8249,9,ring,3643,1,1,3643,9,10,54,60,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
8080,2,ring,3474,1,1,3474,9,18,54,108,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
8184,31,ring,3578,1,1,3578,9,0,54,0,1,31,4606,3578,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7943,5,ring,3337,1,1,3337,9,20,54,120,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8058,3,ring,3452,1,1,3452,9,20,54,120,1,1,4606,3452,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
7895,27,ring,3289,1,1,3289,9,0,54,0,1,27,4606,3289,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8113,12,ring,3507,1,1,3507,9,0,54,0,1,12,4606,3507,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
8098,44,ring,3492,1,1,3492,9,0,54,0,1,44,4606,3492,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8065,34,ring,3459,1,1,3459,9,0,54,0,1,34,4606,3459,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8234,41,ring,3628,1,1,3628,9,0,54,0,1,41,4606,3628,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8228,10,ring,3622,1,1,3622,9,0,54,0,1,10,4606,3622,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
9804,4,ring,2895,1,2,12699,12,20,72,120,1,1,6909,2895,0,3,0,0,0,NORMAL,0,3,1,3,6,12,20,0,0,0,0,0,0,0,0
9619,29,ring,2710,1,2,12329,12,0,72,0,1,29,6909,2710,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9837,14,ring,2928,1,2,12765,12,0,72,0,1,14,6909,2928,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9701,17,ring,2792,1,2,12493,12,0,72,0,1,17,6909,2792,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
9939,1,ring,3031,1,2,12970,12,10,72,60,1,1,6908,3031,0,3,0,0,0,LEADER,1,3,1,4,2,12,10,0,0,0,0,0,0,0,0
9789,36,ring,2880,1,2,12669,12,0,72,0,1,36,6909,2880,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9686,49,ring,2777,1,2,12463,12,0,72,0,1,49,6909,2777,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9755,26,ring,2846,1,2,12601,12,0,72,0,1,26,6909,2846,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9689,6,ring,2780,1,2,12469,12,22,72,132,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,1,4,7,12,22,0,0,0,0,0,0,0,0
9925,33,ring,3016,1,2,12941,12,0,72,0,1,33,6909,3016,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9667,7,ring,2758,1,2,12425,12,23,72,138,2,1,6909,2758,0,3,0,0,0,NORMAL,0,3,1,4,8,12,23,0,0,0,0,0,0,0,0
10007,21,ring,3098,1,2,13105,12,0,72,0,1,21,6909,3098,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9870,24,ring,2961,1,2,12831,12,0,72,0,1,24,6909,2961,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10062,30,ring,3153,1,2,13215,12,0,72,0,1,30,6909,3153,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
9707,48,ring,2798,1,2,12505,12,0,72,0,1,48,6909,2798,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9973,11,ring,3064,1,2,13037,12,0,72,0,1,11,6909,3064,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
