timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
18509,3,bully,2543,1,0,0,4,10,56,140,2,3,15966,2543,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20892,1,bully,1909,1,0,0,4,4,56,56,1,1,18983,1909,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21109,3,bully,2543,1,0,0,4,10,56,140,2,3,18566,2543,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23710,3,bully,2543,1,0,0,5,10,70,140,2,3,21167,2543,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24449,5,bully,2215,1,0,0,5,6,70,84,2,3,22234,2215,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
26310,3,bully,2543,1,0,0,5,10,70,140,2,3,23767,2543,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28910,3,bully,2543,1,0,0,5,10,70,140,2,3,26367,2543,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30064,2,bully,2435,1,0,0,4,10,56,140,2,2,27629,2435,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
31511,3,bully,2543,1,0,0,6,10,84,140,2,3,28968,2543,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32221,4,bully,2166,1,0,0,6,11,84,154,2,2,30055,2166,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34111,3,bully,2543,1,0,0,6,10,84,140,2,3,31568,2543,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34916,1,bully,1909,1,0,0,4,4,56,56,1,1,33007,1909,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
36388,5,bully,2215,1,0,0,5,6,70,84,2,3,34173,2215,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
44140,2,bully,2435,1,0,0,6,13,84,182,3,1,41705,2435,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45113,3,bully,2543,1,0,0,8,14,112,196,2,3,42570,2543,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
47423,4,bully,2166,1,0,0,8,13,112,182,3,1,45257,2166,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
48359,1,bully,1909,1,0,0,5,6,70,84,1,1,46450,1909,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
50501,5,bully,2215,1,0,0,5,8,70,112,2,3,48286,2215,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
55251,2,bully,2435,1,0,0,6,14,84,196,3,1,52816,2435,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60314,3,bully,2543,1,0,0,9,14,126,196,2,3,57771,2543,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
60637,1,bully,1909,1,0,0,5,6,70,84,1,1,58728,1909,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
62623,4,bully,2166,1,0,0,8,15,112,210,3,1,60457,2166,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65702,5,bully,2215,1,0,0,6,8,84,112,3,5,63487,2215,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
66362,2,bully,2435,1,0,0,6,14,84,196,3,1,63927,2435,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
72915,1,bully,1909,1,0,0,5,7,70,98,1,1,71006,1909,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
75514,3,bully,2543,1,0,0,9,15,126,210,2,3,72971,2543,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
77475,2,bully,2435,1,0,0,8,15,112,210,3,1,75040,2435,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
77823,4,bully,2166,1,0,0,8,15,112,210,3,1,75657,2166,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
80902,5,bully,2215,1,0,0,6,8,84,112,3,5,78687,2215,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
84469,1,bully,1909,1,0,0,6,8,84,112,1,1,82560,1909,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
90714,3,bully,2543,1,0,0,9,17,126,238,2,3,88171,2543,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
92675,2,bully,2435,1,0,0,8,15,112,210,3,1,90240,2435,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
93024,4,bully,2166,1,0,0,9,15,126,210,4,4,90858,2166,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
94572,1,bully,1909,1,0,0,6,8,84,112,1,1,92663,1909,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
96102,5,bully,2215,1,0,0,6,9,84,126,3,5,93887,2215,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
104675,1,bully,1909,1,0,0,6,8,84,112,1,1,102766,1909,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
105915,3,bully,2543,1,0,0,10,18,140,252,2,3,103372,2543,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
107875,2,bully,2435,1,0,0,8,16,112,224,3,1,105440,2435,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
108225,4,bully,2166,1,0,0,10,17,140,238,4,4,106059,2166,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
111303,5,bully,2215,1,0,0,7,10,98,140,4,3,109088,2215,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
114779,1,bully,1909,1,0,0,7,9,98,126,1,1,112870,1909,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
121116,3,bully,2543,1,0,0,11,20,154,280,2,3,118573,2543,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
123076,2,bully,2435,1,0,0,9,18,126,252,3,1,120641,2435,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
123426,4,bully,2166,1,0,0,11,19,154,266,4,4,121260,2166,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
126504,5,bully,2215,1,0,0,8,11,112,154,4,3,124289,2215,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
129979,1,bully,1909,1,0,0,7,9,98,126,1,1,128070,1909,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
136316,3,bully,2543,1,0,0,11,21,154,294,2,3,133773,2543,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
138276,2,bully,2435,1,0,0,9,18,126,252,3,1,135841,2435,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
138627,4,bully,2166,1,0,0,12,19,168,266,4,4,136461,2166,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
141704,5,bully,2215,1,0,0,8,12,112,168,4,3,139489,2215,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
145179,1,bully,1909,1,0,0,7,9,98,126,1,1,143270,1909,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
151517,3,bully,2543,1,0,0,12,22,168,308,2,3,148974,2543,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
153476,2,bully,2435,1,0,0,9,20,126,280,3,1,151041,2435,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
153828,4,bully,2166,1,0,0,13,21,182,294,4,4,151662,2166,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
156905,5,bully,2215,1,0,0,9,13,126,182,4,3,154690,2215,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
160380,1,bully,1909,1,0,0,8,10,112,140,1,1,158471,1909,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
166718,3,bully,2543,1,0,0,13,24,182,336,2,3,164175,2543,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
168677,2,bully,2435,1,0,0,10,21,140,294,4,2,166242,2435,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
169029,4,bully,2166,1,0,0,14,23,196,322,4,4,166863,2166,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
172106,5,bully,2215,1,0,0,10,14,140,196,4,3,169891,2215,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
175580,1,bully,1909,1,0,0,8,10,112,140,1,1,173671,1909,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
181918,3,bully,2543,1,0,0,13,25,182,350,2,3,179375,2543,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
183877,2,bully,2435,1,0,0,10,21,140,294,4,2,181442,2435,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
184230,4,bully,2166,1,0,0,15,23,210,322,4,4,182064,2166,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
187306,5,bully,2215,1,0,0,10,15,140,210,4,3,185091,2215,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
190780,1,bully,1909,1,0,0,8,10,112,140,1,1,188871,1909,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
197119,3,bully,2543,1,0,0,14,26,196,364,2,3,194576,2543,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
199077,2,bully,2435,1,0,0,10,23,140,322,4,2,196642,2435,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
199431,4,bully,2166,1,0,0,16,25,224,350,4,4,197265,2166,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
202507,5,bully,2215,1,0,0,11,16,154,224,4,3,200292,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
205981,1,bully,1909,1,0,0,9,11,126,154,1,1,204072,1909,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
212319,3,bully,2543,1,0,0,14,27,196,378,2,3,209776,2543,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
214278,2,bully,2435,1,0,0,11,23,154,322,4,2,211843,2435,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
214631,4,bully,2166,1,0,0,16,25,224,350,4,4,212465,2166,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
217707,5,bully,2215,1,0,0,11,16,154,224,4,3,215492,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
221181,1,bully,1909,1,0,0,9,11,126,154,1,1,219272,1909,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
227519,3,bully,2543,1,0,0,14,28,196,392,2,3,224976,2543,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
229478,2,bully,2435,1,0,0,11,23,154,322,4,2,227043,2435,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
229832,4,bully,2166,1,0,0,17,25,238,350,4,4,227666,2166,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
232907,5,bully,2215,1,0,0,11,17,154,238,4,3,230692,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
236381,1,bully,1909,1,0,0,9,11,126,154,1,1,234472,1909,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
242720,3,bully,2543,1,0,0,15,28,210,392,2,3,240177,2543,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
244678,2,bully,2435,1,0,0,11,25,154,350,4,2,242243,2435,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
245032,4,bully,2166,1,0,0,17,27,238,378,4,4,242866,2166,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
248108,5,bully,2215,1,0,0,12,17,168,238,5,5,245893,2215,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
251582,1,bully,1909,1,0,0,10,12,140,168,1,1,249673,1909,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
257921,3,bully,2543,1,0,0,16,29,224,406,2,3,255378,2543,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
259879,2,bully,2435,1,0,0,12,26,168,364,4,2,257444,2435,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
260232,4,bully,2166,1,0,0,17,28,238,392,4,4,258066,2166,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
263308,5,bully,2215,1,0,0,12,17,168,238,5,5,261093,2215,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
266782,1,bully,1909,1,0,0,10,12,140,168,1,1,264873,1909,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
273121,3,bully,2543,1,0,0,16,30,224,420,2,3,270578,2543,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
275079,2,bully,2435,1,0,0,12,26,168,364,4,2,272644,2435,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
275433,4,bully,2166,1,0,0,18,29,252,406,4,4,273267,2166,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
278509,5,bully,2215,1,0,0,13,18,182,252,5,5,276294,2215,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
281982,1,bully,1909,1,0,0,10,12,140,168,1,1,280073,1909,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
288322,3,bully,2543,1,0,0,17,30,238,420,2,3,285779,2543,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
290279,2,bully,2435,1,0,0,12,28,168,392,4,2,287844,2435,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
290633,4,bully,2166,1,0,0,18,31,252,434,4,4,288467,2166,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
293710,5,bully,2215,1,0,0,14,18,196,252,5,5,291495,2215,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
297183,1,bully,1909,1,0,0,11,13,154,182,1,1,295274,1909,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
