timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6100,10,bully,2419,1,0,0,2,0,28,0,1,10,3681,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6537,4,bully,1658,1,0,0,3,6,42,84,1,4,4879,1658,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6928,8,bully,2139,1,0,0,6,9,84,126,1,4,4789,2139,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6403,3,bully,2397,1,0,0,2,5,28,70,1,1,4006,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7020,10,bully,2419,1,0,0,2,0,28,0,1,10,4601,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7272,7,bully,1595,1,0,0,5,11,70,154,1,4,5677,1595,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7587,4,bully,1658,1,0,0,4,7,56,98,2,5,5929,1658,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7743,1,bully,1853,1,0,0,3,2,42,28,1,1,5890,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7941,10,bully,2419,1,0,0,3,0,42,0,1,10,5522,2419,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8372,5,bully,1851,1,0,0,5,9,70,126,2,5,6521,1851,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8708,2,bully,2271,1,0,0,2,5,28,70,1,1,6437,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8440,6,bully,2277,1,0,0,5,10,70,140,1,4,6163,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8636,4,bully,1658,1,0,0,4,8,56,112,2,5,6978,1658,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8861,10,bully,2419,1,0,0,3,0,42,0,1,10,6442,2419,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9781,10,bully,2419,1,0,0,3,0,42,0,1,10,7362,2419,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10076,7,bully,1595,1,0,0,5,11,70,154,1,4,8481,1595,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10612,5,bully,1851,1,0,0,5,9,70,126,2,5,8761,1851,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10811,8,bully,2139,1,0,0,6,10,84,140,1,4,8672,2139,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10702,10,bully,2419,1,0,0,4,0,56,0,1,10,8283,2419,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11664,6,bully,2277,1,0,0,5,10,70,140,1,4,9387,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11969,2,bully,2271,1,0,0,3,6,42,84,2,5,9698,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11622,10,bully,2419,1,0,0,4,0,56,0,1,10,9203,2419,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12014,3,bully,2397,1,0,0,3,7,42,98,2,5,9617,2397,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12542,10,bully,2419,1,0,0,4,0,56,0,1,10,10123,2419,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12852,5,bully,1851,1,0,0,5,10,70,140,2,5,11001,1851,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12880,7,bully,1595,1,0,0,5,12,70,168,1,4,11285,1595,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13463,10,bully,2419,1,0,0,5,0,70,0,1,10,11044,2419,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14383,10,bully,2419,1,0,0,5,0,70,0,1,10,11964,2419,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15229,2,bully,2271,1,0,0,3,6,42,84,2,5,12958,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15086,5,bully,1851,1,0,0,6,11,84,154,2,5,13235,1851,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14931,9,bully,1597,1,0,0,5,6,70,84,1,4,13334,1597,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15381,1,bully,1853,1,0,0,3,3,42,42,1,1,13528,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15303,10,bully,2419,1,0,0,5,0,70,0,1,10,12884,2419,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15632,6,bully,2277,1,0,0,7,12,98,168,2,5,13355,2277,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15658,8,bully,2139,1,0,0,6,11,84,154,1,4,13519,2139,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15685,7,bully,1595,1,0,0,6,13,84,182,2,5,14090,1595,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15970,4,bully,1658,1,0,0,4,9,56,126,2,5,14312,1658,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16224,10,bully,2419,1,0,0,6,0,84,0,1,10,13805,2419,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17305,5,bully,1851,1,0,0,6,11,84,154,2,5,15454,1851,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17144,10,bully,2419,1,0,0,6,0,84,0,1,10,14725,2419,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18489,2,bully,2271,1,0,0,3,6,42,84,2,5,16218,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18064,10,bully,2419,1,0,0,6,0,84,0,1,10,15645,2419,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18454,3,bully,2397,1,0,0,3,8,42,112,2,5,16057,2397,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18985,10,bully,2419,1,0,0,7,0,98,0,1,10,16566,2419,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19525,5,bully,1851,1,0,0,7,13,98,182,2,5,17674,1851,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19905,10,bully,2419,1,0,0,7,0,98,0,1,10,17486,2419,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20506,8,bully,2139,1,0,0,7,12,98,168,2,8,18367,2139,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20733,6,bully,2277,1,0,0,9,14,126,196,2,5,18456,2277,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
20825,10,bully,2419,1,0,0,7,0,98,0,1,10,18406,2419,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21746,10,bully,2419,1,0,0,8,0,112,0,1,10,19327,2419,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22118,5,bully,1851,1,0,0,8,15,112,210,2,5,20267,1851,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
22183,7,bully,1595,1,0,0,7,16,98,224,2,5,20588,1595,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
22935,2,bully,2271,1,0,0,5,7,70,98,3,1,20664,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
22666,10,bully,2419,1,0,0,8,0,112,0,1,10,20247,2419,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22818,4,bully,1658,1,0,0,6,11,84,154,2,5,21160,1658,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23586,10,bully,2419,1,0,0,8,0,112,0,1,10,21167,2419,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24507,10,bully,2419,1,0,0,9,0,126,0,1,10,22088,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24894,3,bully,2397,1,0,0,3,11,42,154,2,5,22497,2397,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
25534,5,bully,1851,1,0,0,8,15,112,210,2,5,23683,1851,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
25427,10,bully,2419,1,0,0,9,0,126,0,1,10,23008,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26347,10,bully,2419,1,0,0,9,0,126,0,1,10,23928,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27268,10,bully,2419,1,0,0,10,0,140,0,1,10,24849,2419,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28188,10,bully,2419,1,0,0,10,0,140,0,1,10,25769,2419,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28688,4,bully,1658,1,0,0,6,12,84,168,2,5,27030,1658,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28950,5,bully,1851,1,0,0,8,15,112,210,2,5,27099,1851,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
29108,10,bully,2419,1,0,0,10,0,140,0,1,10,26689,2419,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29747,2,bully,2271,1,0,0,5,8,70,112,3,1,27476,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29102,9,bully,1597,1,0,0,7,8,98,112,2,5,27505,1597,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
30029,10,bully,2419,1,0,0,11,0,154,0,1,10,27610,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30582,1,bully,1853,1,0,0,4,5,56,70,1,1,28729,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30949,10,bully,2419,1,0,0,11,0,154,0,1,10,28530,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31377,8,bully,2139,1,0,0,8,14,112,196,2,8,29238,2139,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
31553,6,bully,2277,1,0,0,9,16,126,224,2,5,29276,2277,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
31335,3,bully,2397,1,0,0,4,11,56,154,3,3,28938,2397,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
31869,10,bully,2419,1,0,0,11,0,154,0,1,10,29450,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32367,5,bully,1851,1,0,0,9,15,126,210,2,5,30516,1851,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
32790,10,bully,2419,1,0,0,12,0,168,0,1,10,30371,2419,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33710,10,bully,2419,1,0,0,12,0,168,0,1,10,31291,2419,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34630,10,bully,2419,1,0,0,12,0,168,0,1,10,32211,2419,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35783,5,bully,1851,1,0,0,9,16,126,224,2,5,33932,1851,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
35551,10,bully,2419,1,0,0,13,0,182,0,1,10,33132,2419,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36471,10,bully,2419,1,0,0,13,0,182,0,1,10,34052,2419,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36944,7,bully,1595,1,0,0,7,18,98,252,2,5,35349,1595,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
37391,10,bully,2419,1,0,0,13,0,182,0,1,10,34972,2419,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37775,3,bully,2397,1,0,0,4,11,56,154,3,3,35378,2397,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
38312,10,bully,2419,1,0,0,14,0,196,0,1,10,35893,2419,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39232,10,bully,2419,1,0,0,14,0,196,0,1,10,36813,2419,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40152,10,bully,2419,1,0,0,14,0,196,0,1,10,37733,2419,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41291,8,bully,2139,1,0,0,8,14,112,196,2,8,39152,2139,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41073,10,bully,2419,1,0,0,15,0,210,0,1,10,38654,2419,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41993,10,bully,2419,1,0,0,15,0,210,0,1,10,39574,2419,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42913,10,bully,2419,1,0,0,15,0,210,0,1,10,40494,2419,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43880,6,bully,2277,1,0,0,10,17,140,238,3,6,41603,2277,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
43888,4,bully,1658,1,0,0,6,13,84,182,2,5,42230,1658,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
43834,10,bully,2419,1,0,0,16,0,224,0,1,10,41415,2419,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44947,2,bully,2271,1,0,0,5,8,70,112,3,1,42676,2271,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
44302,9,bully,1597,1,0,0,7,9,98,126,2,5,42705,1597,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
44215,3,bully,2397,1,0,0,4,11,56,154,3,3,41818,2397,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
44754,10,bully,2419,1,0,0,16,0,224,0,1,10,42335,2419,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45782,1,bully,1853,1,0,0,4,5,56,70,1,1,43929,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
45674,10,bully,2419,1,0,0,16,0,224,0,1,10,43255,2419,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46595,10,bully,2419,1,0,0,17,0,238,0,1,10,44176,2419,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47515,10,bully,2419,1,0,0,17,0,238,0,1,10,45096,2419,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48435,10,bully,2419,1,0,0,17,0,238,0,1,10,46016,2419,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49356,10,bully,2419,1,0,0,18,0,252,0,1,10,46937,2419,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50276,10,bully,2419,1,0,0,18,0,252,0,1,10,47857,2419,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50984,5,bully,1851,1,0,0,10,17,140,238,2,5,49133,1851,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
51206,8,bully,2139,1,0,0,9,15,126,210,3,7,49067,2139,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
51196,10,bully,2419,1,0,0,18,0,252,0,1,10,48777,2419,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
52117,10,bully,2419,1,0,0,19,0,266,0,1,10,49698,2419,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52145,7,bully,1595,1,0,0,8,19,112,266,3,7,50550,1595,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
53037,10,bully,2419,1,0,0,19,0,266,0,1,10,50618,2419,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52779,3,bully,2397,1,0,0,6,13,84,182,4,2,50382,2397,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53957,10,bully,2419,1,0,0,19,0,266,0,1,10,51538,2419,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54878,10,bully,2419,1,0,0,20,0,280,0,1,10,52459,2419,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55798,10,bully,2419,1,0,0,20,0,280,0,1,10,53379,2419,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56718,10,bully,2419,1,0,0,20,0,280,0,1,10,54299,2419,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57639,10,bully,2419,1,0,0,21,0,294,0,1,10,55220,2419,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58559,10,bully,2419,1,0,0,21,0,294,0,1,10,56140,2419,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59082,6,bully,2277,1,0,0,12,20,168,280,3,6,56805,2277,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
59090,4,bully,1658,1,0,0,8,17,112,238,3,2,57432,1658,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
59479,10,bully,2419,1,0,0,21,0,294,0,1,10,57060,2419,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60148,2,bully,2271,1,0,0,6,10,84,140,4,2,57877,2271,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
59502,9,bully,1597,1,0,0,7,10,98,140,2,5,57905,1597,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
60400,10,bully,2419,1,0,0,22,0,308,0,1,10,57981,2419,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60982,1,bully,1853,1,0,0,4,6,56,84,1,1,59129,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61320,10,bully,2419,1,0,0,22,0,308,0,1,10,58901,2419,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62240,10,bully,2419,1,0,0,22,0,308,0,1,10,59821,2419,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62884,8,bully,2139,1,0,0,11,17,154,238,3,7,60745,2139,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
63161,10,bully,2419,1,0,0,23,0,322,0,1,10,60742,2419,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64081,10,bully,2419,1,0,0,23,0,322,0,1,10,61662,2419,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64509,3,bully,2397,1,0,0,6,14,84,196,4,2,62112,2397,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
65001,10,bully,2419,1,0,0,23,0,322,0,1,10,62582,2419,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
66185,5,bully,1851,1,0,0,11,20,154,280,3,2,64334,1851,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
65922,10,bully,2419,1,0,0,24,0,336,0,1,10,63503,2419,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
