timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1677,9,bully,1677,1,0,0,3,2,42,28,1,6,0,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1743,29,bully,1743,1,0,0,1,0,14,0,1,29,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,46,bully,2410,1,0,0,1,0,14,0,1,46,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,12,bully,1525,1,0,0,1,0,14,0,1,12,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,39,bully,2240,1,0,0,1,0,14,0,1,39,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,22,bully,1573,1,0,0,1,0,14,0,1,22,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,27,bully,2322,1,0,0,1,0,14,0,1,27,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,30,bully,2186,1,0,0,1,0,14,0,1,30,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,3,bully,1920,1,0,0,1,3,14,42,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1765,28,bully,1765,1,0,0,1,0,14,0,1,28,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,33,bully,2049,1,0,0,1,0,14,0,1,33,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,14,bully,1425,1,0,0,1,0,14,0,1,14,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,38,bully,1798,1,0,0,1,0,14,0,1,38,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,6,bully,2083,1,0,0,3,4,42,56,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2389,47,bully,2389,1,0,0,1,0,14,0,1,47,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,8,bully,2503,1,0,0,3,5,42,70,1,5,0,2503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2071,32,bully,2071,1,0,0,1,0,14,0,1,32,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,25,bully,1901,1,0,0,1,0,14,0,1,25,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,5,bully,2421,1,0,0,2,4,28,56,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2355,37,bully,2355,1,0,0,1,0,14,0,1,37,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,21,bully,1595,1,0,0,1,0,14,0,1,21,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,13,bully,1983,1,0,0,1,0,14,0,1,13,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,40,bully,2219,1,0,0,1,0,14,0,1,40,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,7,bully,2396,1,0,0,3,6,42,84,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2104,42,bully,2104,1,0,0,1,0,14,0,1,42,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,10,bully,2119,1,0,0,1,0,14,0,1,10,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,19,bully,1710,1,0,0,1,0,14,0,1,19,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,24,bully,1458,1,0,0,1,0,14,0,1,24,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,16,bully,1846,1,0,0,1,0,14,0,1,16,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,17,bully,2289,1,0,0,1,0,14,0,1,17,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,44,bully,2056,1,0,0,1,0,14,0,1,44,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,4,bully,2698,1,0,0,1,3,14,42,1,1,0,2698,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2083,43,bully,2083,1,0,0,1,0,14,0,1,43,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,36,bully,1913,1,0,0,1,0,14,0,1,36,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,50,bully,1716,1,0,0,1,0,14,0,1,50,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,20,bully,2152,1,0,0,1,0,14,0,1,20,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,35,bully,1934,1,0,0,1,0,14,0,1,35,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,45,bully,1968,1,0,0,1,0,14,0,1,45,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,26,bully,1879,1,0,0,1,0,14,0,1,26,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,34,bully,1492,1,0,0,1,0,14,0,1,34,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,49,bully,2274,1,0,0,1,0,14,0,1,49,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,15,bully,2404,1,0,0,1,0,14,0,1,15,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,41,bully,1661,1,0,0,1,0,14,0,1,41,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,18,bully,1731,1,0,0,1,0,14,0,1,18,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,1,bully,2132,1,0,0,1,2,14,28,1,1,1124,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2751,48,bully,1831,1,0,0,1,0,14,0,1,48,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,11,bully,1561,1,0,0,1,0,14,0,1,11,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,23,bully,2016,1,0,0,1,0,14,0,1,23,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,31,bully,1628,1,0,0,1,0,14,0,1,31,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,29,bully,1743,1,0,0,1,0,14,0,1,29,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,46,bully,2410,1,0,0,1,0,14,0,1,46,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,12,bully,1525,1,0,0,1,0,14,0,1,12,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,3,bully,1920,1,0,0,1,3,14,42,1,1,833,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3160,39,bully,2240,1,0,0,1,0,14,0,1,39,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,22,bully,1573,1,0,0,1,0,14,0,1,22,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,27,bully,2322,1,0,0,1,0,14,0,1,27,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,30,bully,2186,1,0,0,1,0,14,0,1,30,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,28,bully,1765,1,0,0,1,0,14,0,1,28,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,33,bully,2049,1,0,0,1,0,14,0,1,33,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,14,bully,1425,1,0,0,1,0,14,0,1,14,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,38,bully,1798,1,0,0,1,0,14,0,1,38,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,47,bully,2389,1,0,0,1,0,14,0,1,47,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,32,bully,2071,1,0,0,1,0,14,0,1,32,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,25,bully,1901,1,0,0,1,0,14,0,1,25,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,37,bully,2355,1,0,0,1,0,14,0,1,37,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,21,bully,1595,1,0,0,1,0,14,0,1,21,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,13,bully,1983,1,0,0,1,0,14,0,1,13,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,40,bully,2219,1,0,0,1,0,14,0,1,40,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,42,bully,2104,1,0,0,1,0,14,0,1,42,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,10,bully,2119,1,0,0,1,0,14,0,1,10,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,19,bully,1710,1,0,0,1,0,14,0,1,19,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,24,bully,1458,1,0,0,1,0,14,0,1,24,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,9,bully,1677,1,0,0,5,4,70,56,1,6,1506,1677,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3686,16,bully,1846,1,0,0,1,0,14,0,1,16,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,17,bully,2289,1,0,0,1,0,14,0,1,17,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,44,bully,2056,1,0,0,1,0,14,0,1,44,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,43,bully,2083,1,0,0,1,0,14,0,1,43,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,36,bully,1913,1,0,0,1,0,14,0,1,36,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3556,50,bully,1716,1,0,0,1,0,14,0,1,50,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,20,bully,2152,1,0,0,1,0,14,0,1,20,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,35,bully,1934,1,0,0,1,0,14,0,1,35,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,45,bully,1968,1,0,0,1,0,14,0,1,45,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,26,bully,1879,1,0,0,1,0,14,0,1,26,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,34,bully,1492,1,0,0,1,0,14,0,1,34,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,49,bully,2274,1,0,0,1,0,14,0,1,49,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,15,bully,2404,1,0,0,1,0,14,0,1,15,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,41,bully,1661,1,0,0,1,0,14,0,1,41,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,18,bully,1731,1,0,0,1,0,14,0,1,18,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,48,bully,1831,1,0,0,1,0,14,0,1,48,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,11,bully,1561,1,0,0,1,0,14,0,1,11,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,23,bully,2016,1,0,0,1,0,14,0,1,23,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,31,bully,1628,1,0,0,1,0,14,0,1,31,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,3,bully,1920,1,0,0,1,3,14,42,1,1,1666,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3583,29,bully,1743,1,0,0,1,0,14,0,1,29,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,46,bully,2410,1,0,0,1,0,14,0,1,46,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4286,12,bully,1525,1,0,0,2,0,28,0,1,12,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4046,5,bully,2421,1,0,0,2,4,28,56,1,1,1625,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4380,1,bully,2132,1,0,0,1,2,14,28,1,1,2248,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4080,39,bully,2240,1,0,0,1,0,14,0,1,39,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,22,bully,1573,1,0,0,2,0,28,0,1,22,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,27,bully,2322,1,0,0,1,0,14,0,1,27,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,30,bully,2186,1,0,0,1,0,14,0,1,30,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,28,bully,1765,1,0,0,1,0,14,0,1,28,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,33,bully,2049,1,0,0,1,0,14,0,1,33,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,14,bully,1425,1,0,0,2,0,28,0,1,14,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3638,38,bully,1798,1,0,0,1,0,14,0,1,38,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,47,bully,2389,1,0,0,1,0,14,0,1,47,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,32,bully,2071,1,0,0,1,0,14,0,1,32,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,25,bully,1901,1,0,0,1,0,14,0,1,25,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4529,2,bully,1508,1,0,0,3,3,42,42,1,1,3021,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4195,37,bully,2355,1,0,0,1,0,14,0,1,37,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,6,bully,2083,1,0,0,3,5,42,70,1,1,1962,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4356,21,bully,1595,1,0,0,2,0,28,0,1,21,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3823,13,bully,1983,1,0,0,1,0,14,0,1,13,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4059,40,bully,2219,1,0,0,1,0,14,0,1,40,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,42,bully,2104,1,0,0,1,0,14,0,1,42,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,7,bully,2396,1,0,0,3,7,42,98,1,1,1918,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3959,10,bully,2119,1,0,0,1,0,14,0,1,10,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4471,19,bully,1710,1,0,0,2,0,28,0,1,19,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,24,bully,1458,1,0,0,2,0,28,0,1,24,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,16,bully,1846,1,0,0,2,0,28,0,1,16,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,17,bully,2289,1,0,0,1,0,14,0,1,17,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4817,44,bully,2056,1,0,0,2,0,28,0,1,44,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,4,bully,2698,1,0,0,2,4,28,56,1,1,1839,2698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3923,43,bully,2083,1,0,0,1,0,14,0,1,43,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4674,36,bully,1913,1,0,0,2,0,28,0,1,36,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,50,bully,1716,1,0,0,2,0,28,0,1,50,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3992,20,bully,2152,1,0,0,1,0,14,0,1,20,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4695,35,bully,1934,1,0,0,2,0,28,0,1,35,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,45,bully,1968,1,0,0,2,0,28,0,1,45,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,26,bully,1879,1,0,0,2,0,28,0,1,26,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,34,bully,1492,1,0,0,2,0,28,0,1,34,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,49,bully,2274,1,0,0,1,0,14,0,1,49,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,15,bully,2404,1,0,0,1,0,14,0,1,15,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,41,bully,1661,1,0,0,2,0,28,0,1,41,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,18,bully,1731,1,0,0,2,0,28,0,1,18,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,3,bully,1920,1,0,0,2,5,28,70,2,3,2507,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4592,48,bully,1831,1,0,0,2,0,28,0,1,48,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,11,bully,1561,1,0,0,2,0,28,0,1,11,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,23,bully,2016,1,0,0,2,0,28,0,1,23,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,31,bully,1628,1,0,0,2,0,28,0,1,31,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,29,bully,1743,1,0,0,2,0,28,0,1,29,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,46,bully,2410,1,0,0,2,0,28,0,1,46,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5206,12,bully,1525,1,0,0,2,0,28,0,1,12,3681,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,8,bully,2503,1,0,0,4,8,56,112,1,5,2555,2503,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5001,39,bully,2240,1,0,0,2,0,28,0,1,39,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5254,22,bully,1573,1,0,0,2,0,28,0,1,22,3681,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
