timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3282,2,bully,3282,1,1,3282,3,8,18,48,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3388,63,bully,3388,1,1,3388,3,0,18,0,1,63,0,3388,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3452,9,bully,3452,1,1,3452,3,2,18,12,1,5,0,3452,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3355,53,bully,3355,1,1,3355,3,0,18,0,1,53,0,3355,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3378,92,bully,3378,1,1,3378,3,0,18,0,1,92,0,3378,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3212,25,bully,3212,1,1,3212,3,0,18,0,1,25,0,3212,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3382,32,bully,3382,1,1,3382,3,0,18,0,1,32,0,3382,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3234,24,bully,3234,1,1,3234,3,0,18,0,1,24,0,3234,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3237,98,bully,3237,1,1,3237,3,0,18,0,1,98,0,3237,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3374,65,bully,3374,1,1,3374,3,0,18,0,1,65,0,3374,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3673,89,bully,3673,1,1,3673,3,0,18,0,1,89,0,3673,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3403,8,bully,3403,1,1,3403,3,7,18,42,1,4,0,3403,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
3573,38,bully,3573,1,1,3573,3,0,18,0,1,38,0,3573,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3485,44,bully,3485,1,1,3485,3,0,18,0,1,44,0,3485,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3372,20,bully,3372,1,1,3372,3,0,18,0,1,20,0,3372,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3422,93,bully,3422,1,1,3422,3,0,18,0,1,93,0,3422,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3536,36,bully,3536,1,1,3536,3,0,18,0,1,36,0,3536,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3370,21,bully,3370,1,1,3370,3,0,18,0,1,21,0,3370,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3441,73,bully,3441,1,1,3441,3,0,18,0,1,73,0,3441,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3552,39,bully,3552,1,1,3552,3,0,18,0,1,39,0,3552,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3658,100,bully,3658,1,1,3658,3,0,18,0,1,100,0,3658,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3525,60,bully,3525,1,1,3525,3,0,18,0,1,60,0,3525,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3696,31,bully,3696,1,1,3696,3,0,18,0,1,31,0,3696,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3540,28,bully,3540,1,1,3540,3,0,18,0,1,28,0,3540,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3655,26,bully,3655,1,1,3655,3,0,18,0,1,26,0,3655,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3621,16,bully,3621,1,1,3621,3,0,18,0,1,16,0,3621,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3640,58,bully,3640,1,1,3640,3,0,18,0,1,58,0,3640,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
5064,87,bully,2761,1,1,2761,6,0,36,0,1,87,2303,2761,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5027,3,bully,2724,1,1,2724,6,9,36,54,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5094,23,bully,2791,1,1,2791,6,0,36,0,1,23,2303,2791,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5197,10,bully,2894,1,1,2894,6,0,36,0,1,10,2303,2894,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5216,52,bully,2913,1,1,2913,6,0,36,0,1,52,2303,2913,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5061,13,bully,2758,1,1,2758,6,0,36,0,1,13,2303,2758,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5081,22,bully,2778,1,1,2778,6,0,36,0,1,22,2303,2778,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5013,35,bully,2710,1,1,2710,6,0,36,0,1,35,2303,2710,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5046,45,bully,2743,1,1,2743,6,0,36,0,1,45,2303,2743,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5098,97,bully,2795,1,1,2795,6,0,36,0,1,97,2303,2795,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5201,84,bully,2898,1,1,2898,6,0,36,0,1,84,2303,2898,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5089,96,bully,2786,1,1,2786,6,0,36,0,1,96,2303,2786,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5282,77,bully,2979,1,1,2979,6,0,36,0,1,77,2303,2979,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5182,42,bully,2879,1,1,2879,6,0,36,0,1,42,2303,2879,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5234,94,bully,2931,1,1,2931,6,0,36,0,1,94,2303,2931,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5146,29,bully,2843,1,1,2843,6,0,36,0,1,29,2303,2843,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5385,59,bully,3082,1,1,3082,6,0,36,0,1,59,2303,3082,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5127,33,bully,2824,1,1,2824,6,0,36,0,1,33,2303,2824,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5400,27,bully,3097,1,1,3097,6,0,36,0,1,27,2303,3097,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5334,7,bully,3031,1,1,3031,6,10,36,60,1,4,2303,3031,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5249,62,bully,2946,1,1,2946,6,0,36,0,1,62,2303,2946,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5519,99,bully,3216,1,1,3216,6,0,36,0,1,99,2303,3216,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5176,11,bully,2873,1,1,2873,6,0,36,0,1,11,2303,2873,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5167,74,bully,2864,1,1,2864,6,0,36,0,1,74,2303,2864,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5161,43,bully,2858,1,1,2858,6,0,36,0,1,43,2303,2858,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5179,85,bully,2876,1,1,2876,6,0,36,0,1,85,2303,2876,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5449,5,bully,3146,1,1,3146,6,10,36,60,1,3,2303,3146,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5500,57,bully,3197,1,1,3197,6,0,36,0,1,57,2303,3197,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5009,78,bully,2706,1,1,2706,6,0,36,0,1,78,2303,2706,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5264,30,bully,2961,1,1,2961,6,0,36,0,1,30,2303,2961,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5316,82,bully,3013,1,1,3013,6,0,36,0,1,82,2303,3013,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5588,76,bully,3285,1,1,3285,6,0,36,0,1,76,2303,3285,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5234,68,bully,2931,1,1,2931,6,0,36,0,1,68,2303,2931,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5079,55,bully,2776,1,1,2776,6,0,36,0,1,55,2303,2776,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5352,49,bully,3049,1,1,3049,6,0,36,0,1,49,2303,3049,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5642,72,bully,3339,1,1,3339,6,0,36,0,1,72,2303,3339,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5370,91,bully,3067,1,1,3067,6,0,36,0,1,91,2303,3067,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5345,18,bully,3042,1,1,3042,6,0,36,0,1,18,2303,3042,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5467,47,bully,3164,1,1,3164,6,0,36,0,1,47,2303,3164,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5142,1,bully,2839,1,1,2839,6,5,36,30,1,1,2303,2839,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5740,41,bully,3437,1,1,3437,6,0,36,0,1,41,2303,3437,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5652,14,bully,3349,1,1,3349,6,0,36,0,1,14,2303,3349,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5522,56,bully,3219,1,1,3219,6,0,36,0,1,56,2303,3219,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5482,15,bully,3179,1,1,3179,6,0,36,0,1,15,2303,3179,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5676,95,bully,3373,1,1,3373,6,0,36,0,1,95,2303,3373,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5555,66,bully,3252,1,1,3252,6,0,36,0,1,66,2303,3252,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5655,81,bully,3352,1,1,3352,6,0,36,0,1,81,2303,3352,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5311,37,bully,3008,1,1,3008,6,0,36,0,1,37,2303,3008,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5006,4,bully,2703,1,1,2703,6,13,36,78,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5758,64,bully,3455,1,1,3455,6,0,36,0,1,64,2303,3455,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5763,83,bully,3460,1,1,3460,6,0,36,0,1,83,2303,3460,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5909,48,bully,3606,1,1,3606,6,0,36,0,1,48,2303,3606,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5622,86,bully,3319,1,1,3319,6,0,36,0,1,86,2303,3319,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5367,17,bully,3064,1,1,3064,6,0,36,0,1,17,2303,3064,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5806,61,bully,3503,1,1,3503,6,0,36,0,1,61,2303,3503,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5570,34,bully,3267,1,1,3267,6,0,36,0,1,34,2303,3267,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5349,70,bully,3046,1,1,3046,6,0,36,0,1,70,2303,3046,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5840,71,bully,3537,1,1,3537,6,0,36,0,1,71,2303,3537,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5507,88,bully,3204,1,1,3204,6,0,36,0,1,88,2303,3204,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5928,90,bully,3625,1,1,3625,6,0,36,0,1,90,2303,3625,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5894,80,bully,3591,1,1,3591,6,0,36,0,1,80,2303,3591,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5891,6,bully,3588,1,1,3588,6,14,36,84,1,3,2303,3588,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5618,12,bully,3315,1,1,3315,6,0,36,0,1,12,2303,3315,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5297,40,bully,2994,1,1,2994,6,0,36,0,1,40,2303,2994,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5452,79,bully,3149,1,1,3149,6,0,36,0,1,79,2303,3149,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5773,51,bully,3470,1,1,3470,6,0,36,0,1,51,2303,3470,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5419,69,bully,3116,1,1,3116,6,0,36,0,1,69,2303,3116,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
