timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39606,4,ring,2758,1,6,120183,51,101,306,606,1,1,36848,2758,0,7,0,0,0,NORMAL,0,3,1,7,14,51,101,0,0,0,0,0,0,0,0
40027,8,ring,3179,1,6,122709,51,101,306,606,1,1,36848,3179,0,7,0,0,0,NORMAL,0,3,1,7,15,51,101,0,0,0,0,0,0,0,0
39912,10,ring,3064,1,6,122019,51,50,306,300,1,1,36848,3064,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40470,9,ring,3622,1,6,125367,51,52,306,312,1,1,36848,3622,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40300,2,ring,3452,1,6,124347,51,154,306,924,1,1,36848,3452,0,7,0,0,0,NORMAL,0,3,1,6,17,51,154,0,0,0,0,0,0,0,0
40255,6,ring,3407,1,6,124077,51,156,306,936,1,1,36848,3407,0,7,0,0,0,NORMAL,0,3,1,6,17,51,156,0,0,0,0,0,0,0,0
42161,1,ring,3010,1,6,121695,54,106,324,636,1,1,39151,3010,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42352,7,ring,3201,1,6,122841,54,159,324,954,1,1,39151,3201,0,7,0,0,0,NORMAL,0,3,1,10,14,54,159,0,0,0,0,0,0,0,0
42467,5,ring,3316,1,6,123531,54,161,324,966,1,1,39151,3316,0,7,0,0,0,NORMAL,0,3,1,9,17,54,161,0,0,0,0,0,0,0,0
42046,3,ring,2895,1,6,121005,54,158,324,948,1,1,39151,2895,0,7,0,0,0,NORMAL,0,3,1,10,13,54,158,0,0,0,0,0,0,0,0
41909,4,ring,2758,1,6,120183,54,107,324,642,1,1,39151,2758,0,7,0,0,0,NORMAL,0,3,1,10,14,54,107,0,0,0,0,0,0,0,0
42330,8,ring,3179,1,6,122709,54,107,324,642,1,1,39151,3179,0,7,0,0,0,NORMAL,0,3,1,10,15,54,107,0,0,0,0,0,0,0,0
42215,10,ring,3064,1,6,122019,54,53,324,318,1,1,39151,3064,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42773,9,ring,3622,1,6,125367,54,55,324,330,1,1,39151,3622,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42603,2,ring,3452,1,6,124347,54,163,324,978,1,1,39151,3452,0,7,0,0,0,NORMAL,0,3,1,9,17,54,163,0,0,0,0,0,0,0,0
42558,6,ring,3407,1,6,124077,54,165,324,990,1,1,39151,3407,0,7,0,0,0,NORMAL,0,3,1,9,17,54,165,0,0,0,0,0,0,0,0
44464,1,ring,3010,1,7,166159,57,112,342,672,1,1,41454,3010,0,8,0,0,0,LEADER,1,3,1,4,7,57,112,0,0,0,0,0,0,0,0
44655,7,ring,3201,1,7,167496,57,168,342,1008,1,1,41454,3201,0,8,0,0,0,NORMAL,0,3,1,4,16,57,168,0,0,0,0,0,0,0,0
44770,5,ring,3316,1,7,168301,57,170,342,1020,1,1,41454,3316,0,8,0,0,0,NORMAL,0,3,1,3,20,57,170,0,0,0,0,0,0,0,0
44349,3,ring,2895,1,7,165354,57,167,342,1002,1,1,41454,2895,0,8,0,0,0,NORMAL,0,3,1,4,15,57,167,0,0,0,0,0,0,0,0
44212,4,ring,2758,1,7,164395,57,113,342,678,1,1,41454,2758,0,8,0,0,0,NORMAL,0,3,1,4,16,57,113,0,0,0,0,0,0,0,0
44633,8,ring,3179,1,7,167342,57,112,342,672,1,1,41454,3179,0,8,0,0,0,NORMAL,0,3,1,3,18,57,112,0,0,0,0,0,0,0,0
44518,10,ring,3064,1,7,166537,57,56,342,336,1,1,41454,3064,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
45076,9,ring,3622,1,7,170443,57,58,342,348,1,1,41454,3622,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44906,2,ring,3452,1,7,169253,57,172,342,1032,1,1,41454,3452,0,8,0,0,0,NORMAL,0,3,1,3,20,57,172,0,0,0,0,0,0,0,0
44861,6,ring,3407,1,7,168938,57,174,342,1044,1,1,41454,3407,0,8,0,0,0,NORMAL,0,3,1,3,20,57,174,0,0,0,0,0,0,0,0
46767,1,ring,3010,1,7,166159,60,118,360,708,1,1,43757,3010,0,8,0,0,0,LEADER,1,3,1,7,7,60,118,0,0,0,0,0,0,0,0
46958,7,ring,3201,1,7,167496,60,177,360,1062,1,1,43757,3201,0,8,0,0,0,NORMAL,0,3,1,7,16,60,177,0,0,0,0,0,0,0,0
47073,5,ring,3316,1,7,168301,60,179,360,1074,1,1,43757,3316,0,8,0,0,0,NORMAL,0,3,1,6,20,60,179,0,0,0,0,0,0,0,0
46652,3,ring,2895,1,7,165354,60,176,360,1056,1,1,43757,2895,0,8,0,0,0,NORMAL,0,3,1,7,15,60,176,0,0,0,0,0,0,0,0
46515,4,ring,2758,1,7,164395,60,119,360,714,1,1,43757,2758,0,8,0,0,0,NORMAL,0,3,1,7,16,60,119,0,0,0,0,0,0,0,0
46936,8,ring,3179,1,7,167342,60,119,360,714,1,1,43757,3179,0,8,0,0,0,NORMAL,0,3,1,6,18,60,119,0,0,0,0,0,0,0,0
46821,10,ring,3064,1,7,166537,60,59,360,354,1,1,43757,3064,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
47379,9,ring,3622,1,7,170443,60,61,360,366,1,1,43757,3622,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47209,2,ring,3452,1,7,169253,60,181,360,1086,1,1,43757,3452,0,8,0,0,0,NORMAL,0,3,1,6,20,60,181,0,0,0,0,0,0,0,0
47164,6,ring,3407,1,7,168938,60,183,360,1098,1,1,43757,3407,0,8,0,0,0,NORMAL,0,3,1,6,20,60,183,0,0,0,0,0,0,0,0
49070,1,ring,3010,1,7,166159,63,124,378,744,1,1,46060,3010,0,8,0,0,0,LEADER,1,3,1,10,7,63,124,0,0,0,0,0,0,0,0
49261,7,ring,3201,1,7,167496,63,186,378,1116,1,1,46060,3201,0,8,0,0,0,NORMAL,0,3,1,10,16,63,186,0,0,0,0,0,0,0,0
49376,5,ring,3316,1,7,168301,63,188,378,1128,1,1,46060,3316,0,8,0,0,0,NORMAL,0,3,1,9,20,63,188,0,0,0,0,0,0,0,0
48955,3,ring,2895,1,7,165354,63,185,378,1110,1,1,46060,2895,0,8,0,0,0,NORMAL,0,3,1,10,15,63,185,0,0,0,0,0,0,0,0
48818,4,ring,2758,1,7,164395,63,125,378,750,1,1,46060,2758,0,8,0,0,0,NORMAL,0,3,1,10,16,63,125,0,0,0,0,0,0,0,0
49239,8,ring,3179,1,7,167342,63,125,378,750,1,1,46060,3179,0,8,0,0,0,NORMAL,0,3,1,9,18,63,125,0,0,0,0,0,0,0,0
49124,10,ring,3064,1,7,166537,63,62,378,372,1,1,46060,3064,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49682,9,ring,3622,1,7,170443,63,64,378,384,1,1,46060,3622,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49512,2,ring,3452,1,7,169253,63,190,378,1140,1,1,46060,3452,0,8,0,0,0,NORMAL,0,3,1,9,20,63,190,0,0,0,0,0,0,0,0
49467,6,ring,3407,1,7,168938,63,192,378,1152,1,1,46060,3407,0,8,0,0,0,NORMAL,0,3,1,9,20,63,192,0,0,0,0,0,0,0,0
51373,1,ring,3010,1,8,217532,66,130,396,780,1,1,48363,3010,0,9,0,0,0,LEADER,1,3,1,4,8,66,130,0,0,0,0,0,0,0,0
51564,7,ring,3201,1,8,219060,66,195,396,1170,1,1,48363,3201,0,9,0,0,0,NORMAL,0,3,1,4,18,66,195,0,0,0,0,0,0,0,0
51679,5,ring,3316,1,8,219980,66,197,396,1182,1,1,48363,3316,0,9,0,0,0,NORMAL,0,3,1,3,23,66,197,0,0,0,0,0,0,0,0
51258,3,ring,2895,1,8,216612,66,194,396,1164,1,1,48363,2895,0,9,0,0,0,NORMAL,0,3,1,4,17,66,194,0,0,0,0,0,0,0,0
51121,4,ring,2758,1,8,215516,66,131,396,786,1,1,48363,2758,0,9,0,0,0,NORMAL,0,3,1,4,18,66,131,0,0,0,0,0,0,0,0
51541,8,ring,3179,1,8,218883,66,129,396,774,1,1,48362,3179,0,9,0,0,0,NORMAL,0,3,1,4,20,66,129,0,0,0,0,0,0,0,0
51427,10,ring,3064,1,8,217964,66,65,396,390,1,1,48363,3064,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51985,9,ring,3622,1,8,222428,66,67,396,402,1,1,48363,3622,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51815,2,ring,3452,1,8,221068,66,199,396,1194,1,1,48363,3452,0,9,0,0,0,NORMAL,0,3,1,3,23,66,199,0,0,0,0,0,0,0,0
51770,6,ring,3407,1,8,220708,66,201,396,1206,1,1,48363,3407,0,9,0,0,0,NORMAL,0,3,1,3,23,66,201,0,0,0,0,0,0,0,0
53676,1,ring,3010,1,8,217532,69,136,414,816,1,1,50666,3010,0,9,0,0,0,LEADER,1,3,1,7,8,69,136,0,0,0,0,0,0,0,0
53867,7,ring,3201,1,8,219060,69,204,414,1224,1,1,50666,3201,0,9,0,0,0,NORMAL,0,3,1,7,18,69,204,0,0,0,0,0,0,0,0
53982,5,ring,3316,1,8,219980,69,206,414,1236,1,1,50666,3316,0,9,0,0,0,NORMAL,0,3,1,6,23,69,206,0,0,0,0,0,0,0,0
53561,3,ring,2895,1,8,216612,69,203,414,1218,1,1,50666,2895,0,9,0,0,0,NORMAL,0,3,1,7,17,69,203,0,0,0,0,0,0,0,0
53424,4,ring,2758,1,8,215516,69,137,414,822,1,1,50666,2758,0,9,0,0,0,NORMAL,0,3,1,7,18,69,137,0,0,0,0,0,0,0,0
53844,8,ring,3179,1,8,218883,69,137,414,822,1,1,50665,3179,0,9,0,0,0,NORMAL,0,3,1,7,20,69,137,0,0,0,0,0,0,0,0
53730,10,ring,3064,1,8,217964,69,68,414,408,1,1,50666,3064,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54288,9,ring,3622,1,8,222428,69,70,414,420,1,1,50666,3622,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54118,2,ring,3452,1,8,221068,69,208,414,1248,1,1,50666,3452,0,9,0,0,0,NORMAL,0,3,1,6,23,69,208,0,0,0,0,0,0,0,0
54073,6,ring,3407,1,8,220708,69,210,414,1260,1,1,50666,3407,0,9,0,0,0,NORMAL,0,3,1,6,23,69,210,0,0,0,0,0,0,0,0
55979,1,ring,3010,1,8,217532,72,142,432,852,1,1,52969,3010,0,9,0,0,0,LEADER,1,3,1,10,8,72,142,0,0,0,0,0,0,0,0
56170,7,ring,3201,1,8,219060,72,213,432,1278,1,1,52969,3201,0,9,0,0,0,NORMAL,0,3,1,10,18,72,213,0,0,0,0,0,0,0,0
56285,5,ring,3316,1,8,219980,72,215,432,1290,1,1,52969,3316,0,9,0,0,0,NORMAL,0,3,1,9,23,72,215,0,0,0,0,0,0,0,0
55864,3,ring,2895,1,8,216612,72,212,432,1272,1,1,52969,2895,0,9,0,0,0,NORMAL,0,3,1,10,17,72,212,0,0,0,0,0,0,0,0
55727,4,ring,2758,1,8,215516,72,143,432,858,1,1,52969,2758,0,9,0,0,0,NORMAL,0,3,1,10,18,72,143,0,0,0,0,0,0,0,0
56147,8,ring,3179,1,8,218883,72,143,432,858,1,1,52968,3179,0,9,0,0,0,NORMAL,0,3,1,10,20,72,143,0,0,0,0,0,0,0,0
56033,10,ring,3064,1,8,217964,72,71,432,426,1,1,52969,3064,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56591,9,ring,3622,1,8,222428,72,73,432,438,1,1,52969,3622,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56421,2,ring,3452,1,8,221068,72,217,432,1302,1,1,52969,3452,0,9,0,0,0,NORMAL,0,3,1,9,23,72,217,0,0,0,0,0,0,0,0
56376,6,ring,3407,1,8,220708,72,219,432,1314,1,1,52969,3407,0,9,0,0,0,NORMAL,0,3,1,9,23,72,219,0,0,0,0,0,0,0,0
58282,1,ring,3010,1,9,275814,75,148,450,888,1,1,55272,3010,0,10,0,0,0,LEADER,1,3,1,4,9,75,148,0,0,0,0,0,0,0,0
58473,7,ring,3201,1,9,277533,75,222,450,1332,1,1,55272,3201,0,10,0,0,0,NORMAL,0,3,1,4,20,75,222,0,0,0,0,0,0,0,0
58588,5,ring,3316,1,9,278568,75,224,450,1344,1,1,55272,3316,0,10,0,0,0,NORMAL,0,3,1,3,26,75,224,0,0,0,0,0,0,0,0
58167,3,ring,2895,1,9,274779,75,221,450,1326,1,1,55272,2895,0,10,0,0,0,NORMAL,0,3,1,4,19,75,221,0,0,0,0,0,0,0,0
58030,4,ring,2758,1,9,273546,75,149,450,894,1,1,55272,2758,0,10,0,0,0,NORMAL,0,3,1,4,20,75,149,0,0,0,0,0,0,0,0
58450,8,ring,3179,1,9,277333,75,147,450,882,1,1,55271,3179,0,10,0,0,0,NORMAL,0,3,1,4,22,75,147,0,0,0,0,0,0,0,0
58336,10,ring,3064,1,9,276300,75,74,450,444,1,1,55272,3064,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58894,9,ring,3622,1,9,281322,75,76,450,456,1,1,55272,3622,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58724,2,ring,3452,1,9,279792,75,226,450,1356,1,1,55272,3452,0,10,0,0,0,NORMAL,0,3,1,3,26,75,226,0,0,0,0,0,0,0,0
58679,6,ring,3407,1,9,279387,75,228,450,1368,1,1,55272,3407,0,10,0,0,0,NORMAL,0,3,1,3,26,75,228,0,0,0,0,0,0,0,0
60585,1,ring,3010,1,9,275814,78,154,468,924,1,1,57575,3010,0,10,0,0,0,LEADER,1,3,1,7,9,78,154,0,0,0,0,0,0,0,0
60776,7,ring,3201,1,9,277533,78,231,468,1386,1,1,57575,3201,0,10,0,0,0,NORMAL,0,3,1,7,20,78,231,0,0,0,0,0,0,0,0
60891,5,ring,3316,1,9,278568,78,233,468,1398,1,1,57575,3316,0,10,0,0,0,NORMAL,0,3,1,6,26,78,233,0,0,0,0,0,0,0,0
60470,3,ring,2895,1,9,274779,78,228,468,1368,1,1,57575,2895,0,10,0,0,0,NORMAL,0,3,1,7,19,78,228,0,0,0,0,0,0,0,0
60333,4,ring,2758,1,9,273546,78,155,468,930,1,1,57575,2758,0,10,0,0,0,NORMAL,0,3,1,7,20,78,155,0,0,0,0,0,0,0,0
60753,8,ring,3179,1,9,277333,78,153,468,918,1,1,57574,3179,0,10,0,0,0,NORMAL,0,3,1,7,22,78,153,0,0,0,0,0,0,0,0
60639,10,ring,3064,1,9,276300,78,77,468,462,1,1,57575,3064,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
61197,9,ring,3622,1,9,281322,78,79,468,474,1,1,57575,3622,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61027,2,ring,3452,1,9,279792,78,235,468,1410,1,1,57575,3452,0,10,0,0,0,NORMAL,0,3,1,6,26,78,235,0,0,0,0,0,0,0,0
60982,6,ring,3407,1,9,279387,78,237,468,1422,1,1,57575,3407,0,10,0,0,0,NORMAL,0,3,1,6,26,78,237,0,0,0,0,0,0,0,0
62888,1,ring,3010,1,9,275814,81,160,486,960,1,1,59878,3010,0,10,0,0,0,LEADER,1,3,1,10,9,81,160,0,0,0,0,0,0,0,0
63079,7,ring,3201,1,9,277533,81,240,486,1440,1,1,59878,3201,0,10,0,0,0,NORMAL,0,3,1,10,20,81,240,0,0,0,0,0,0,0,0
63194,5,ring,3316,1,9,278568,81,242,486,1452,1,1,59878,3316,0,10,0,0,0,NORMAL,0,3,1,9,26,81,242,0,0,0,0,0,0,0,0
62773,3,ring,2895,1,9,274779,81,237,486,1422,1,1,59878,2895,0,10,0,0,0,NORMAL,0,3,1,10,19,81,237,0,0,0,0,0,0,0,0
62636,4,ring,2758,1,9,273546,81,161,486,966,1,1,59878,2758,0,10,0,0,0,NORMAL,0,3,1,10,20,81,161,0,0,0,0,0,0,0,0
63056,8,ring,3179,1,9,277333,81,158,486,948,1,1,59877,3179,0,10,0,0,0,NORMAL,0,3,1,10,22,81,158,0,0,0,0,0,0,0,0
62942,10,ring,3064,1,9,276300,81,80,486,480,1,1,59878,3064,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
63500,9,ring,3622,1,9,281322,81,82,486,492,1,1,59878,3622,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63330,2,ring,3452,1,9,279792,81,244,486,1464,1,1,59878,3452,0,10,0,0,0,NORMAL,0,3,1,9,26,81,244,0,0,0,0,0,0,0,0
63285,6,ring,3407,1,9,279387,81,246,486,1476,1,1,59878,3407,0,10,0,0,0,NORMAL,0,3,1,9,26,81,246,0,0,0,0,0,0,0,0
65191,1,ring,3010,1,10,341005,84,166,504,996,1,1,62181,3010,0,11,0,0,0,LEADER,1,3,1,4,10,84,166,0,0,0,0,0,0,0,0
65382,7,ring,3201,1,10,342915,84,249,504,1494,1,1,62181,3201,0,11,0,0,0,NORMAL,0,3,1,4,22,84,249,0,0,0,0,0,0,0,0
65497,5,ring,3316,1,10,344065,84,251,504,1506,1,1,62181,3316,0,11,0,0,0,NORMAL,0,3,1,3,29,84,251,0,0,0,0,0,0,0,0
65076,3,ring,2895,1,10,339855,84,246,504,1476,1,1,62181,2895,0,11,0,0,0,NORMAL,0,3,1,4,21,84,246,0,0,0,0,0,0,0,0
64939,4,ring,2758,1,10,338485,84,167,504,1002,1,1,62181,2758,0,11,0,0,0,NORMAL,0,3,1,4,22,84,167,0,0,0,0,0,0,0,0
65359,8,ring,3179,1,10,342692,84,163,504,978,1,1,62180,3179,0,11,0,0,0,NORMAL,0,3,1,4,24,84,163,0,0,0,0,0,0,0,0
65245,10,ring,3064,1,10,341545,84,83,504,498,1,1,62181,3064,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65803,9,ring,3622,1,10,347125,84,85,504,510,1,1,62181,3622,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65633,2,ring,3452,1,10,345425,84,253,504,1518,1,1,62181,3452,0,11,0,0,0,NORMAL,0,3,1,3,29,84,253,0,0,0,0,0,0,0,0
65588,6,ring,3407,1,10,344975,84,255,504,1530,1,1,62181,3407,0,11,0,0,0,NORMAL,0,3,1,3,29,84,255,0,0,0,0,0,0,0,0
67494,1,ring,3010,1,10,341005,87,172,522,1032,1,1,64484,3010,0,11,0,0,0,LEADER,1,3,1,7,10,87,172,0,0,0,0,0,0,0,0
67685,7,ring,3201,1,10,342915,87,258,522,1548,1,1,64484,3201,0,11,0,0,0,NORMAL,0,3,1,7,22,87,258,0,0,0,0,0,0,0,0
67800,5,ring,3316,1,10,344065,87,260,522,1560,1,1,64484,3316,0,11,0,0,0,NORMAL,0,3,1,6,29,87,260,0,0,0,0,0,0,0,0
67379,3,ring,2895,1,10,339855,87,255,522,1530,1,1,64484,2895,0,11,0,0,0,NORMAL,0,3,1,7,21,87,255,0,0,0,0,0,0,0,0
67242,4,ring,2758,1,10,338485,87,173,522,1038,1,1,64484,2758,0,11,0,0,0,NORMAL,0,3,1,7,22,87,173,0,0,0,0,0,0,0,0
67662,8,ring,3179,1,10,342692,87,171,522,1026,1,1,64483,3179,0,11,0,0,0,NORMAL,0,3,1,7,24,87,171,0,0,0,0,0,0,0,0
67548,10,ring,3064,1,10,341545,87,86,522,516,1,1,64484,3064,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
68106,9,ring,3622,1,10,347125,87,88,522,528,1,1,64484,3622,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67936,2,ring,3452,1,10,345425,87,262,522,1572,1,1,64484,3452,0,11,0,0,0,NORMAL,0,3,1,6,29,87,262,0,0,0,0,0,0,0,0
67891,6,ring,3407,1,10,344975,87,264,522,1584,1,1,64484,3407,0,11,0,0,0,NORMAL,0,3,1,6,29,87,264,0,0,0,0,0,0,0,0
69797,1,ring,3010,1,10,341005,90,178,540,1068,1,1,66787,3010,0,11,0,0,0,LEADER,1,3,1,10,10,90,178,0,0,0,0,0,0,0,0
69988,7,ring,3201,1,10,342915,90,267,540,1602,1,1,66787,3201,0,11,0,0,0,NORMAL,0,3,1,10,22,90,267,0,0,0,0,0,0,0,0
70103,5,ring,3316,1,10,344065,90,269,540,1614,1,1,66787,3316,0,11,0,0,0,NORMAL,0,3,1,9,29,90,269,0,0,0,0,0,0,0,0
69682,3,ring,2895,1,10,339855,90,264,540,1584,1,1,66787,2895,0,11,0,0,0,NORMAL,0,3,1,10,21,90,264,0,0,0,0,0,0,0,0
69545,4,ring,2758,1,10,338485,90,179,540,1074,1,1,66787,2758,0,11,0,0,0,NORMAL,0,3,1,10,22,90,179,0,0,0,0,0,0,0,0
69965,8,ring,3179,1,10,342692,90,177,540,1062,1,1,66786,3179,0,11,0,0,0,NORMAL,0,3,1,10,24,90,177,0,0,0,0,0,0,0,0
69851,10,ring,3064,1,10,341545,90,89,540,534,1,1,66787,3064,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
70409,9,ring,3622,1,10,347125,90,91,540,546,1,1,66787,3622,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70239,2,ring,3452,1,10,345425,90,271,540,1626,1,1,66787,3452,0,11,0,0,0,NORMAL,0,3,1,9,29,90,271,0,0,0,0,0,0,0,0
70194,6,ring,3407,1,10,344975,90,273,540,1638,1,1,66787,3407,0,11,0,0,0,NORMAL,0,3,1,9,29,90,273,0,0,0,0,0,0,0,0
72100,1,ring,3010,1,11,413105,93,184,558,1104,1,1,69090,3010,0,12,0,0,0,LEADER,1,3,1,4,11,93,184,0,0,0,0,0,0,0,0
72291,7,ring,3201,1,11,415206,93,276,558,1656,1,1,69090,3201,0,12,0,0,0,NORMAL,0,3,1,4,24,93,276,0,0,0,0,0,0,0,0
72406,5,ring,3316,1,11,416471,93,278,558,1668,1,1,69090,3316,0,12,0,0,0,NORMAL,0,3,1,3,32,93,278,0,0,0,0,0,0,0,0
71985,3,ring,2895,1,11,411840,93,273,558,1638,1,1,69090,2895,0,12,0,0,0,NORMAL,0,3,1,4,23,93,273,0,0,0,0,0,0,0,0
71848,4,ring,2758,1,11,410333,93,185,558,1110,1,1,69090,2758,0,12,0,0,0,NORMAL,0,3,1,4,24,93,185,0,0,0,0,0,0,0,0
72268,8,ring,3179,1,11,414960,93,183,558,1098,1,1,69089,3179,0,12,0,0,0,NORMAL,0,3,1,4,26,93,183,0,0,0,0,0,0,0,0
72154,10,ring,3064,1,11,413699,93,92,558,552,1,1,69090,3064,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72712,9,ring,3622,1,11,419837,93,94,558,564,1,1,69090,3622,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72542,2,ring,3452,1,11,417967,93,280,558,1680,1,1,69090,3452,0,12,0,0,0,NORMAL,0,3,1,3,32,93,280,0,0,0,0,0,0,0,0
72497,6,ring,3407,1,11,417472,93,282,558,1692,1,1,69090,3407,0,12,0,0,0,NORMAL,0,3,1,3,32,93,282,0,0,0,0,0,0,0,0
74403,1,ring,3010,1,11,413105,96,190,576,1140,1,1,71393,3010,0,12,0,0,0,LEADER,1,3,1,7,11,96,190,0,0,0,0,0,0,0,0
74594,7,ring,3201,1,11,415206,96,285,576,1710,1,1,71393,3201,0,12,0,0,0,NORMAL,0,3,1,7,24,96,285,0,0,0,0,0,0,0,0
74709,5,ring,3316,1,11,416471,96,287,576,1722,1,1,71393,3316,0,12,0,0,0,NORMAL,0,3,1,6,32,96,287,0,0,0,0,0,0,0,0
74288,3,ring,2895,1,11,411840,96,282,576,1692,1,1,71393,2895,0,12,0,0,0,NORMAL,0,3,1,7,23,96,282,0,0,0,0,0,0,0,0
74151,4,ring,2758,1,11,410333,96,191,576,1146,1,1,71393,2758,0,12,0,0,0,NORMAL,0,3,1,7,24,96,191,0,0,0,0,0,0,0,0
74571,8,ring,3179,1,11,414960,96,188,576,1128,1,1,71392,3179,0,12,0,0,0,NORMAL,0,3,1,7,26,96,188,0,0,0,0,0,0,0,0
74457,10,ring,3064,1,11,413699,96,95,576,570,1,1,71393,3064,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
75015,9,ring,3622,1,11,419837,96,97,576,582,1,1,71393,3622,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74845,2,ring,3452,1,11,417967,96,289,576,1734,1,1,71393,3452,0,12,0,0,0,NORMAL,0,3,1,6,32,96,289,0,0,0,0,0,0,0,0
74800,6,ring,3407,1,11,417472,96,291,576,1746,1,1,71393,3407,0,12,0,0,0,NORMAL,0,3,1,6,32,96,291,0,0,0,0,0,0,0,0
76706,1,ring,3010,1,11,413105,99,196,594,1176,1,1,73696,3010,0,12,0,0,0,LEADER,1,3,1,10,11,99,196,0,0,0,0,0,0,0,0
76897,7,ring,3201,1,11,415206,99,294,594,1764,1,1,73696,3201,0,12,0,0,0,NORMAL,0,3,1,10,24,99,294,0,0,0,0,0,0,0,0
77012,5,ring,3316,1,11,416471,99,296,594,1776,1,1,73696,3316,0,12,0,0,0,NORMAL,0,3,1,9,32,99,296,0,0,0,0,0,0,0,0
76591,3,ring,2895,1,11,411840,99,291,594,1746,1,1,73696,2895,0,12,0,0,0,NORMAL,0,3,1,10,23,99,291,0,0,0,0,0,0,0,0
76454,4,ring,2758,1,11,410333,99,197,594,1182,1,1,73696,2758,0,12,0,0,0,NORMAL,0,3,1,10,24,99,197,0,0,0,0,0,0,0,0
76873,8,ring,3179,1,11,414960,99,195,594,1170,1,1,73694,3179,0,12,0,0,0,NORMAL,0,3,1,10,26,99,195,0,0,0,0,0,0,0,0
76760,10,ring,3064,1,11,413699,99,98,594,588,1,1,73696,3064,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77318,9,ring,3622,1,11,419837,99,100,594,600,1,1,73696,3622,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77148,2,ring,3452,1,11,417967,99,298,594,1788,1,1,73696,3452,0,12,0,0,0,NORMAL,0,3,1,9,32,99,298,0,0,0,0,0,0,0,0
77103,6,ring,3407,1,11,417472,99,300,594,1800,1,1,73696,3407,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
