timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2069,50,bully,2069,1,0,0,1,0,14,0,1,50,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,74,bully,1442,1,0,0,1,0,14,0,1,74,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,24,bully,1812,1,0,0,1,0,14,0,1,24,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,20,bully,1505,1,0,0,1,0,14,0,1,20,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,95,bully,1951,1,0,0,1,0,14,0,1,95,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,94,bully,1509,1,0,0,1,0,14,0,1,94,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,99,bully,2046,1,0,0,1,0,14,0,1,99,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,78,bully,1748,1,0,0,1,0,14,0,1,78,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,39,bully,1466,1,0,0,1,0,14,0,1,39,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,44,bully,1878,1,0,0,1,0,14,0,1,44,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,54,bully,2321,1,0,0,1,0,14,0,1,54,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,67,bully,2272,1,0,0,1,0,14,0,1,67,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,25,bully,2254,1,0,0,1,0,14,0,1,25,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,27,bully,1675,1,0,0,1,0,14,0,1,27,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,60,bully,1642,1,0,0,1,0,14,0,1,60,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,80,bully,2169,1,0,0,1,0,14,0,1,80,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,10,bully,1472,1,0,0,1,0,14,0,1,10,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,63,bully,1966,1,0,0,1,0,14,0,1,63,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,38,bully,2151,1,0,0,1,0,14,0,1,38,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,61,bully,1545,1,0,0,1,0,14,0,1,61,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,53,bully,1933,1,0,0,1,0,14,0,1,53,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,82,bully,2054,1,0,0,1,0,14,0,1,82,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,49,bully,1594,1,0,0,1,0,14,0,1,49,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,17,bully,1759,1,0,0,1,0,14,0,1,17,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,89,bully,2224,1,0,0,1,0,14,0,1,89,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,58,bully,2218,1,0,0,1,0,14,0,1,58,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,41,bully,2015,1,0,0,1,0,14,0,1,41,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,23,bully,2239,1,0,0,1,0,14,0,1,23,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,57,bully,2257,1,0,0,1,0,14,0,1,57,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,15,bully,2221,1,0,0,1,0,14,0,1,15,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,9,bully,2261,1,0,0,2,1,28,14,1,7,0,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2033,8,bully,2033,1,0,0,1,3,14,42,1,7,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1909,7,bully,1909,1,0,0,2,2,28,28,1,4,0,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2302,3,bully,2302,1,0,0,1,2,14,28,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1700,100,bully,1700,1,0,0,1,1,14,14,1,1,0,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2459,30,bully,1539,1,0,0,1,0,14,0,1,30,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,52,bully,1490,1,0,0,1,0,14,0,1,52,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,31,bully,1981,1,0,0,1,0,14,0,1,31,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,29,bully,1560,1,0,0,1,0,14,0,1,29,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,13,bully,1422,1,0,0,1,0,14,0,1,13,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,42,bully,1457,1,0,0,1,0,14,0,1,42,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,71,bully,1579,1,0,0,1,0,14,0,1,71,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,26,bully,1863,1,0,0,1,0,14,0,1,26,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,47,bully,2206,1,0,0,1,0,14,0,1,47,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,88,bully,1779,1,0,0,1,0,14,0,1,88,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,72,bully,1557,1,0,0,1,0,14,0,1,72,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,75,bully,1782,1,0,0,1,0,14,0,1,75,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,40,bully,2036,1,0,0,1,0,14,0,1,40,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,81,bully,1612,1,0,0,1,0,14,0,1,81,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,87,bully,1763,1,0,0,1,0,14,0,1,87,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,5,bully,2001,1,0,0,1,2,14,28,1,4,0,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2735,98,bully,1815,1,0,0,1,0,14,0,1,98,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,97,bully,2372,1,0,0,1,0,14,0,1,97,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,48,bully,2184,1,0,0,1,0,14,0,1,48,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,12,bully,1893,1,0,0,1,0,14,0,1,12,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,6,bully,2166,1,0,0,1,3,14,42,1,4,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2354,55,bully,2354,1,0,0,1,0,14,0,1,55,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,64,bully,2409,1,0,0,1,0,14,0,1,64,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,73,bully,2000,1,0,0,1,0,14,0,1,73,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,18,bully,2084,1,0,0,1,0,14,0,1,18,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,56,bully,1745,1,0,0,1,0,14,0,1,56,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,51,bully,2048,1,0,0,1,0,14,0,1,51,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,96,bully,2394,1,0,0,1,0,14,0,1,96,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,11,bully,1915,1,0,0,1,0,14,0,1,11,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,85,bully,1918,1,0,0,1,0,14,0,1,85,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,86,bully,2361,1,0,0,1,0,14,0,1,86,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,90,bully,2203,1,0,0,1,0,14,0,1,90,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,36,bully,1730,1,0,0,1,0,14,0,1,36,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,19,bully,1925,1,0,0,1,0,14,0,1,19,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,22,bully,1797,1,0,0,1,0,14,0,1,22,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,84,bully,1476,1,0,0,1,0,14,0,1,84,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,33,bully,1866,1,0,0,1,0,14,0,1,33,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,62,bully,1524,1,0,0,1,0,14,0,1,62,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,32,bully,1424,1,0,0,1,0,14,0,1,32,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,34,bully,1844,1,0,0,1,0,14,0,1,34,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,43,bully,1900,1,0,0,1,0,14,0,1,43,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,91,bully,1715,1,0,0,1,0,14,0,1,91,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,28,bully,2118,1,0,0,1,0,14,0,1,28,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,70,bully,2136,1,0,0,1,0,14,0,1,70,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,45,bully,2078,1,0,0,1,0,14,0,1,45,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,66,bully,1830,1,0,0,1,0,14,0,1,66,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,92,bully,2306,1,0,0,1,0,14,0,1,92,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,59,bully,1660,1,0,0,1,0,14,0,1,59,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,21,bully,1948,1,0,0,1,0,14,0,1,21,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,77,bully,2339,1,0,0,1,0,14,0,1,77,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,37,bully,1708,1,0,0,1,0,14,0,1,37,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,83,bully,2033,1,0,0,1,0,14,0,1,83,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,76,bully,2238,1,0,0,1,0,14,0,1,76,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,69,bully,1694,1,0,0,1,0,14,0,1,69,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,16,bully,2199,1,0,0,1,0,14,0,1,16,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,68,bully,1870,1,0,0,1,0,14,0,1,68,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,93,bully,1530,1,0,0,1,0,14,0,1,93,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,14,bully,1778,1,0,0,1,0,14,0,1,14,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,35,bully,2287,1,0,0,1,0,14,0,1,35,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,46,bully,2180,1,0,0,1,0,14,0,1,46,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,50,bully,2069,1,0,0,1,0,14,0,1,50,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,74,bully,1442,1,0,0,1,0,14,0,1,74,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,79,bully,2191,1,0,0,1,0,14,0,1,79,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,24,bully,1812,1,0,0,1,0,14,0,1,24,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,20,bully,1505,1,0,0,1,0,14,0,1,20,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,1,bully,1960,1,0,0,1,1,14,14,1,1,1157,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2871,95,bully,1951,1,0,0,1,0,14,0,1,95,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,65,bully,2387,1,0,0,1,0,14,0,1,65,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,94,bully,1509,1,0,0,1,0,14,0,1,94,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,99,bully,2046,1,0,0,1,0,14,0,1,99,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,78,bully,1748,1,0,0,1,0,14,0,1,78,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,39,bully,1466,1,0,0,1,0,14,0,1,39,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,44,bully,1878,1,0,0,1,0,14,0,1,44,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,54,bully,2321,1,0,0,1,0,14,0,1,54,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,67,bully,2272,1,0,0,1,0,14,0,1,67,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,25,bully,2254,1,0,0,1,0,14,0,1,25,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,27,bully,1675,1,0,0,1,0,14,0,1,27,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,60,bully,1642,1,0,0,1,0,14,0,1,60,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,80,bully,2169,1,0,0,1,0,14,0,1,80,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,10,bully,1472,1,0,0,1,0,14,0,1,10,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,63,bully,1966,1,0,0,1,0,14,0,1,63,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,38,bully,2151,1,0,0,1,0,14,0,1,38,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,61,bully,1545,1,0,0,1,0,14,0,1,61,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,53,bully,1933,1,0,0,1,0,14,0,1,53,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,82,bully,2054,1,0,0,1,0,14,0,1,82,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,49,bully,1594,1,0,0,1,0,14,0,1,49,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,17,bully,1759,1,0,0,1,0,14,0,1,17,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,89,bully,2224,1,0,0,1,0,14,0,1,89,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,58,bully,2218,1,0,0,1,0,14,0,1,58,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,41,bully,2015,1,0,0,1,0,14,0,1,41,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,23,bully,2239,1,0,0,1,0,14,0,1,23,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,57,bully,2257,1,0,0,1,0,14,0,1,57,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,15,bully,2221,1,0,0,1,0,14,0,1,15,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,100,bully,1700,1,0,0,1,1,14,14,1,1,920,1700,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3379,30,bully,1539,1,0,0,1,0,14,0,1,30,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,52,bully,1490,1,0,0,1,0,14,0,1,52,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
