timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4083,2,bully,1668,1,0,0,2,6,28,84,1,2,2415,1668,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3450,4,bully,1972,1,0,0,2,5,28,70,1,1,1478,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3781,5,bully,1408,1,0,0,3,5,42,70,2,5,2373,1408,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4572,9,bully,1743,1,0,0,2,3,28,42,1,2,2829,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4293,1,bully,2177,1,0,0,1,6,14,84,1,1,2116,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4722,8,bully,2677,1,0,0,2,4,28,56,1,1,2045,2677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4726,3,bully,1585,1,0,0,3,7,42,98,1,2,3141,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5352,10,bully,1910,1,0,0,3,3,42,42,1,2,3442,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5301,6,bully,1904,1,0,0,3,8,42,112,2,6,3397,1904,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5292,2,bully,1668,1,0,0,3,9,42,126,2,6,3624,1668,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5352,1,bully,2177,1,0,0,2,6,28,84,1,1,3175,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5243,4,bully,1972,1,0,0,2,6,28,84,1,1,3271,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5656,7,bully,1862,1,0,0,2,9,28,126,1,1,3794,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6259,3,bully,1585,1,0,0,4,7,56,98,2,3,4674,1585,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6641,6,bully,1904,1,0,0,3,8,42,112,2,6,4737,1904,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6278,5,bully,1408,1,0,0,3,7,42,98,2,5,4870,1408,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6767,8,bully,2677,1,0,0,2,6,28,84,1,1,4090,2677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6410,1,bully,2177,1,0,0,2,6,28,84,1,1,4233,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7037,4,bully,1972,1,0,0,3,6,42,84,2,4,5065,1972,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7468,1,bully,2177,1,0,0,2,6,28,84,1,1,5291,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7981,6,bully,1904,1,0,0,3,9,42,126,2,6,6077,1904,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8219,2,bully,1668,1,0,0,3,10,42,140,2,6,6551,1668,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8038,7,bully,1862,1,0,0,3,10,42,140,2,7,6176,1862,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8527,1,bully,2177,1,0,0,3,6,42,84,1,1,6350,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9322,6,bully,1904,1,0,0,4,9,56,126,2,6,7418,1904,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9585,1,bully,2177,1,0,0,3,6,42,84,1,1,7408,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9631,5,bully,1408,1,0,0,3,9,42,126,2,5,8223,1408,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10662,6,bully,1904,1,0,0,4,9,56,126,2,6,8758,1904,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10800,3,bully,1585,1,0,0,5,10,70,140,2,3,9215,1585,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10643,1,bully,2177,1,0,0,3,6,42,84,1,1,8466,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11146,2,bully,1668,1,0,0,3,12,42,168,2,6,9478,1668,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11710,4,bully,1972,1,0,0,4,8,56,112,2,4,9738,1972,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12929,9,bully,1743,1,0,0,2,4,28,56,1,2,11186,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
12951,5,bully,1408,1,0,0,4,10,56,140,2,5,11543,1408,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14074,2,bully,1668,1,0,0,4,13,56,182,3,5,12406,1668,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15590,6,bully,1904,1,0,0,4,11,56,154,2,6,13686,1904,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15654,7,bully,1862,1,0,0,3,12,42,168,2,7,13792,1862,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
16061,3,bully,1585,1,0,0,5,11,70,154,2,3,14476,1585,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16202,5,bully,1408,1,0,0,4,11,56,154,2,5,14794,1408,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16811,10,bully,1910,1,0,0,3,4,42,56,1,2,14901,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17001,2,bully,1668,1,0,0,4,13,56,182,3,5,15333,1668,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18785,1,bully,2177,1,0,0,4,8,56,112,2,5,16608,2177,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19453,5,bully,1408,1,0,0,4,12,56,168,2,5,18045,1408,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
21323,3,bully,1585,1,0,0,6,11,84,154,2,3,19738,1585,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21288,9,bully,1743,1,0,0,4,5,56,70,2,5,19545,1743,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21968,8,bully,2677,1,0,0,3,7,42,98,2,7,19291,2677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
23015,5,bully,1408,1,0,0,5,13,70,182,2,5,21607,1408,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23270,7,bully,1862,1,0,0,3,15,42,210,2,7,21408,1862,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
26584,3,bully,1585,1,0,0,6,12,84,168,2,3,24999,1585,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27196,5,bully,1408,1,0,0,5,14,70,196,2,5,25788,1408,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
26910,4,bully,1972,1,0,0,4,9,56,126,2,4,24938,1972,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28187,6,bully,1904,1,0,0,6,13,84,182,3,5,26283,1904,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28110,2,bully,1668,1,0,0,4,16,56,224,3,5,26442,1668,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
29519,10,bully,1910,1,0,0,5,6,70,84,2,5,27609,1910,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
29851,1,bully,2177,1,0,0,4,9,56,126,2,5,27674,2177,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
30887,7,bully,1862,1,0,0,4,15,56,210,2,7,29025,1862,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
31377,5,bully,1408,1,0,0,5,14,70,196,2,5,29969,1408,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
35559,5,bully,1408,1,0,0,6,14,84,196,2,5,34151,1408,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36488,9,bully,1743,1,0,0,4,6,56,84,2,5,34745,1743,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37168,8,bully,2677,1,0,0,3,9,42,126,2,7,34491,2677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
38504,7,bully,1862,1,0,0,5,17,70,238,2,7,36642,1862,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
40917,1,bully,2177,1,0,0,4,12,56,168,2,5,38740,2177,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
41785,3,bully,1585,1,0,0,7,16,98,224,2,3,40200,1585,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42112,4,bully,1972,1,0,0,6,10,84,140,3,2,40140,1972,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
43388,6,bully,1904,1,0,0,7,17,98,238,3,5,41484,1904,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
43311,2,bully,1668,1,0,0,5,18,70,252,4,2,41643,1668,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
43414,5,bully,1408,1,0,0,7,16,98,224,2,5,42006,1408,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
44720,10,bully,1910,1,0,0,6,7,84,98,2,5,42810,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
51689,9,bully,1743,1,0,0,5,7,70,98,2,5,49946,1743,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
52368,8,bully,2677,1,0,0,3,11,42,154,2,7,49691,2677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
51984,1,bully,2177,1,0,0,5,12,70,168,3,1,49807,2177,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
53704,7,bully,1862,1,0,0,5,18,70,252,2,7,51842,1862,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
56986,3,bully,1585,1,0,0,8,16,112,224,2,3,55401,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
57312,4,bully,1972,1,0,0,6,12,84,168,3,2,55340,1972,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
58588,6,bully,1904,1,0,0,7,17,98,238,3,5,56684,1904,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
58511,2,bully,1668,1,0,0,5,20,70,280,4,2,56843,1668,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
58614,5,bully,1408,1,0,0,7,18,98,252,2,5,57206,1408,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
59920,10,bully,1910,1,0,0,6,7,84,98,2,5,58010,1910,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63050,1,bully,2177,1,0,0,5,12,70,168,3,1,60873,2177,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
66891,9,bully,1743,1,0,0,7,8,98,112,2,5,65148,1743,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
67571,8,bully,2677,1,0,0,6,13,84,182,3,6,64894,2677,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
68907,7,bully,1862,1,0,0,8,23,112,322,3,5,67045,1862,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
72186,3,bully,1585,1,0,0,8,19,112,266,2,3,70601,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
73200,6,bully,1904,1,0,0,9,21,126,294,3,5,71296,1904,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
72512,4,bully,1972,1,0,0,6,15,84,210,3,2,70540,1972,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
73711,2,bully,1668,1,0,0,5,22,70,308,4,2,72043,1668,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
73815,5,bully,1408,1,0,0,8,21,112,294,2,5,72407,1408,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
75122,10,bully,1910,1,0,0,8,9,112,126,2,5,73212,1910,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
76872,1,bully,2177,1,0,0,5,13,70,182,3,1,74695,2177,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
82091,9,bully,1743,1,0,0,7,8,98,112,2,5,80348,1743,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
82773,8,bully,2677,1,0,0,8,15,112,210,3,6,80096,2677,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
84132,6,bully,1904,1,0,0,10,22,140,308,3,5,82228,1904,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
84108,7,bully,1862,1,0,0,9,26,126,364,3,5,82246,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
87386,3,bully,1585,1,0,0,8,22,112,308,2,3,85801,1585,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
87714,4,bully,1972,1,0,0,8,17,112,238,3,2,85742,1972,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
88912,2,bully,1668,1,0,0,6,24,84,336,4,2,87244,1668,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
89016,5,bully,1408,1,0,0,9,24,126,336,2,5,87608,1408,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
90323,10,bully,1910,1,0,0,9,10,126,140,2,5,88413,1910,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
92073,1,bully,2177,1,0,0,6,15,84,210,4,2,89896,2177,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
97292,9,bully,1743,1,0,0,8,9,112,126,2,5,95549,1743,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
97909,6,bully,1904,1,0,0,10,24,140,336,3,5,96005,1904,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
97974,8,bully,2677,1,0,0,9,17,126,238,3,6,95297,2677,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
99308,7,bully,1862,1,0,0,9,28,126,392,3,5,97446,1862,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
102587,3,bully,1585,1,0,0,9,23,126,322,3,2,101002,1585,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
102914,4,bully,1972,1,0,0,8,19,112,266,3,2,100942,1972,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
104112,2,bully,1668,1,0,0,6,26,84,364,4,2,102444,1668,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
104216,5,bully,1408,1,0,0,9,26,126,364,2,5,102808,1408,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
105523,10,bully,1910,1,0,0,9,11,126,154,2,5,103613,1910,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
107273,1,bully,2177,1,0,0,6,15,84,210,4,2,105096,2177,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
112494,9,bully,1743,1,0,0,10,10,140,140,2,5,110751,1743,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
113111,6,bully,1904,1,0,0,12,26,168,364,3,5,111207,1904,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
113176,8,bully,2677,1,0,0,11,18,154,252,3,6,110499,2677,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
114510,7,bully,1862,1,0,0,11,32,154,448,3,5,112648,1862,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
117787,3,bully,1585,1,0,0,9,25,126,350,3,2,116202,1585,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
118114,4,bully,1972,1,0,0,8,21,112,294,3,2,116142,1972,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
119312,2,bully,1668,1,0,0,6,27,84,378,4,2,117644,1668,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
119417,5,bully,1408,1,0,0,10,28,140,392,2,5,118009,1408,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
120725,10,bully,1910,1,0,0,11,12,154,168,2,5,118815,1910,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
122473,1,bully,2177,1,0,0,6,16,84,224,4,2,120296,2177,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
127694,9,bully,1743,1,0,0,10,10,140,140,2,5,125951,1743,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
128311,6,bully,1904,1,0,0,12,28,168,392,3,5,126407,1904,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
128377,8,bully,2677,1,0,0,12,20,168,280,3,6,125700,2677,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
129710,7,bully,1862,1,0,0,11,33,154,462,3,5,127848,1862,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
132987,3,bully,1585,1,0,0,9,28,126,392,3,2,131402,1585,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
133315,4,bully,1972,1,0,0,9,21,126,294,4,4,131343,1972,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
134514,2,bully,1668,1,0,0,8,28,112,392,5,1,132846,1668,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
134617,5,bully,1408,1,0,0,10,29,140,406,2,5,133209,1408,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
135925,10,bully,1910,1,0,0,11,12,154,168,2,5,134015,1910,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
137674,1,bully,2177,1,0,0,7,18,98,252,5,1,135497,2177,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
142894,9,bully,1743,1,0,0,10,10,140,140,2,5,141151,1743,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
143511,6,bully,1904,1,0,0,12,29,168,406,3,5,141607,1904,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
143577,8,bully,2677,1,0,0,12,21,168,294,3,6,140900,2677,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
144910,7,bully,1862,1,0,0,11,34,154,476,3,5,143048,1862,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
148188,3,bully,1585,1,0,0,10,29,140,406,4,3,146603,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
148516,4,bully,1972,1,0,0,10,23,140,322,4,4,146544,1972,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
149714,2,bully,1668,1,0,0,8,30,112,420,5,1,148046,1668,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
149817,5,bully,1408,1,0,0,10,31,140,434,2,5,148409,1408,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
151125,10,bully,1910,1,0,0,11,13,154,182,2,5,149215,1910,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
152874,1,bully,2177,1,0,0,7,18,98,252,5,1,150697,2177,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
158096,9,bully,1743,1,0,0,12,11,168,154,2,5,156353,1743,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
158713,6,bully,1904,1,0,0,14,31,196,434,3,5,156809,1904,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
158779,8,bully,2677,1,0,0,14,22,196,308,3,6,156102,2677,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
160112,7,bully,1862,1,0,0,13,38,182,532,3,5,158250,1862,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
163388,3,bully,1585,1,0,0,10,31,140,434,4,3,161803,1585,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
163716,4,bully,1972,1,0,0,10,25,140,350,4,4,161744,1972,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
164914,2,bully,1668,1,0,0,8,31,112,434,5,1,163246,1668,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
165018,5,bully,1408,1,0,0,11,33,154,462,2,5,163610,1408,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
166327,10,bully,1910,1,0,0,13,14,182,196,2,5,164417,1910,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
168074,1,bully,2177,1,0,0,7,19,98,266,5,1,165897,2177,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
