timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77008,2,ring,3319,1,11,416466,99,396,594,2376,1,1,73689,3319,0,12,0,0,0,NORMAL,0,3,1,10,22,99,396,0,0,0,0,0,0,0,0
76900,4,ring,3204,1,11,415238,99,397,594,2382,1,1,73696,3204,0,12,0,0,0,NORMAL,0,3,1,10,22,99,397,0,0,0,0,0,0,0,0
78876,1,ring,2877,1,12,490518,102,404,612,2424,1,1,75999,2877,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
79182,5,ring,3183,1,12,494190,102,403,612,2418,1,1,75999,3183,0,13,0,0,0,NORMAL,0,3,1,3,35,102,403,0,0,0,0,0,0,0,0
78761,3,ring,2762,1,12,489138,102,408,612,2448,1,1,75999,2762,0,13,0,0,0,NORMAL,0,3,1,4,24,102,408,0,0,0,0,0,0,0,0
79311,2,ring,3319,1,12,495777,102,409,612,2454,1,1,75992,3319,0,13,0,0,0,NORMAL,0,3,1,4,24,102,409,0,0,0,0,0,0,0,0
79203,4,ring,3204,1,12,494441,102,409,612,2454,1,1,75999,3204,0,13,0,0,0,NORMAL,0,3,1,4,24,102,409,0,0,0,0,0,0,0,0
81179,1,ring,2877,1,12,490518,105,416,630,2496,1,1,78302,2877,0,13,0,0,0,LEADER,1,3,1,7,12,105,416,0,0,0,0,0,0,0,0
81485,5,ring,3183,1,12,494190,105,415,630,2490,1,1,78302,3183,0,13,0,0,0,NORMAL,0,3,1,6,35,105,415,0,0,0,0,0,0,0,0
81064,3,ring,2762,1,12,489138,105,420,630,2520,1,1,78302,2762,0,13,0,0,0,NORMAL,0,3,1,7,24,105,420,0,0,0,0,0,0,0,0
81614,2,ring,3319,1,12,495777,105,421,630,2526,1,1,78295,3319,0,13,0,0,0,NORMAL,0,3,1,7,24,105,421,0,0,0,0,0,0,0,0
81506,4,ring,3204,1,12,494441,105,422,630,2532,1,1,78302,3204,0,13,0,0,0,NORMAL,0,3,1,7,24,105,422,0,0,0,0,0,0,0,0
83482,1,ring,2877,1,12,490518,108,428,648,2568,1,1,80605,2877,0,13,0,0,0,LEADER,1,3,1,10,12,108,428,0,0,0,0,0,0,0,0
83788,5,ring,3183,1,12,494190,108,427,648,2562,1,1,80605,3183,0,13,0,0,0,NORMAL,0,3,1,9,35,108,427,0,0,0,0,0,0,0,0
83367,3,ring,2762,1,12,489138,108,432,648,2592,1,1,80605,2762,0,13,0,0,0,NORMAL,0,3,1,10,24,108,432,0,0,0,0,0,0,0,0
83917,2,ring,3319,1,12,495777,108,433,648,2598,1,1,80598,3319,0,13,0,0,0,NORMAL,0,3,1,10,24,108,433,0,0,0,0,0,0,0,0
83809,4,ring,3204,1,12,494441,108,434,648,2604,1,1,80605,3204,0,13,0,0,0,NORMAL,0,3,1,10,24,108,434,0,0,0,0,0,0,0,0
85785,1,ring,2877,1,13,576303,111,440,666,2640,1,1,82908,2877,0,14,0,0,0,LEADER,1,3,1,4,13,111,440,0,0,0,0,0,0,0,0
86091,5,ring,3183,1,13,580281,111,439,666,2634,1,1,82908,3183,0,14,0,0,0,NORMAL,0,3,1,3,38,111,439,0,0,0,0,0,0,0,0
85670,3,ring,2762,1,13,574808,111,444,666,2664,1,1,82908,2762,0,14,0,0,0,NORMAL,0,3,1,4,26,111,444,0,0,0,0,0,0,0,0
86220,2,ring,3319,1,13,581997,111,444,666,2664,1,1,82901,3319,0,14,0,0,0,NORMAL,0,3,1,4,26,111,444,0,0,0,0,0,0,0,0
86112,4,ring,3204,1,13,580553,111,446,666,2676,1,1,82908,3204,0,14,0,0,0,NORMAL,0,3,1,4,26,111,446,0,0,0,0,0,0,0,0
88088,1,ring,2877,1,13,576303,114,452,684,2712,1,1,85211,2877,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
88394,5,ring,3183,1,13,580281,114,451,684,2706,1,1,85211,3183,0,14,0,0,0,NORMAL,0,3,1,6,38,114,451,0,0,0,0,0,0,0,0
87973,3,ring,2762,1,13,574808,114,456,684,2736,1,1,85211,2762,0,14,0,0,0,NORMAL,0,3,1,7,26,114,456,0,0,0,0,0,0,0,0
88523,2,ring,3319,1,13,581997,114,457,684,2742,1,1,85204,3319,0,14,0,0,0,NORMAL,0,3,1,7,26,114,457,0,0,0,0,0,0,0,0
88415,4,ring,3204,1,13,580553,114,457,684,2742,1,1,85211,3204,0,14,0,0,0,NORMAL,0,3,1,7,26,114,457,0,0,0,0,0,0,0,0
90391,1,ring,2877,1,13,576303,117,464,702,2784,1,1,87514,2877,0,14,0,0,0,LEADER,1,3,1,10,13,117,464,0,0,0,0,0,0,0,0
90697,5,ring,3183,1,13,580281,117,463,702,2778,1,1,87514,3183,0,14,0,0,0,NORMAL,0,3,1,9,38,117,463,0,0,0,0,0,0,0,0
90276,3,ring,2762,1,13,574808,117,468,702,2808,1,1,87514,2762,0,14,0,0,0,NORMAL,0,3,1,10,26,117,468,0,0,0,0,0,0,0,0
90826,2,ring,3319,1,13,581997,117,469,702,2814,1,1,87507,3319,0,14,0,0,0,NORMAL,0,3,1,10,26,117,469,0,0,0,0,0,0,0,0
90718,4,ring,3204,1,13,580553,117,470,702,2820,1,1,87514,3204,0,14,0,0,0,NORMAL,0,3,1,10,26,117,470,0,0,0,0,0,0,0,0
92694,1,ring,2877,1,14,668997,120,476,720,2856,1,1,89817,2877,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
93000,5,ring,3183,1,14,673281,120,475,720,2850,1,1,89817,3183,0,15,0,0,0,NORMAL,0,3,1,3,41,120,475,0,0,0,0,0,0,0,0
92579,3,ring,2762,1,14,667387,120,480,720,2880,1,1,89817,2762,0,15,0,0,0,NORMAL,0,3,1,4,28,120,480,0,0,0,0,0,0,0,0
93129,2,ring,3319,1,14,675126,120,481,720,2886,1,1,89810,3319,0,15,0,0,0,NORMAL,0,3,1,4,28,120,481,0,0,0,0,0,0,0,0
93021,4,ring,3204,1,14,673574,120,481,720,2886,1,1,89817,3204,0,15,0,0,0,NORMAL,0,3,1,4,28,120,481,0,0,0,0,0,0,0,0
94997,1,ring,2877,1,14,668997,123,488,738,2928,1,1,92120,2877,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
95303,5,ring,3183,1,14,673281,123,487,738,2922,1,1,92120,3183,0,15,0,0,0,NORMAL,0,3,1,6,41,123,487,0,0,0,0,0,0,0,0
94882,3,ring,2762,1,14,667387,123,492,738,2952,1,1,92120,2762,0,15,0,0,0,NORMAL,0,3,1,7,28,123,492,0,0,0,0,0,0,0,0
95432,2,ring,3319,1,14,675126,123,492,738,2952,1,1,92113,3319,0,15,0,0,0,NORMAL,0,3,1,7,28,123,492,0,0,0,0,0,0,0,0
95324,4,ring,3204,1,14,673574,123,494,738,2964,1,1,92120,3204,0,15,0,0,0,NORMAL,0,3,1,7,28,123,494,0,0,0,0,0,0,0,0
97300,1,ring,2877,1,14,668997,126,500,756,3000,1,1,94423,2877,0,15,0,0,0,LEADER,1,3,1,10,14,126,500,0,0,0,0,0,0,0,0
97606,5,ring,3183,1,14,673281,126,499,756,2994,1,1,94423,3183,0,15,0,0,0,NORMAL,0,3,1,9,41,126,499,0,0,0,0,0,0,0,0
97185,3,ring,2762,1,14,667387,126,504,756,3024,1,1,94423,2762,0,15,0,0,0,NORMAL,0,3,1,10,28,126,504,0,0,0,0,0,0,0,0
97735,2,ring,3319,1,14,675126,126,505,756,3030,1,1,94416,3319,0,15,0,0,0,NORMAL,0,3,1,10,28,126,505,0,0,0,0,0,0,0,0
97627,4,ring,3204,1,14,673574,126,506,756,3036,1,1,94423,3204,0,15,0,0,0,NORMAL,0,3,1,10,28,126,506,0,0,0,0,0,0,0,0
99603,1,ring,2877,1,15,768600,129,512,774,3072,1,1,96726,2877,0,16,0,0,0,LEADER,1,3,1,4,15,129,512,0,0,0,0,0,0,0,0
99909,5,ring,3183,1,15,773190,129,511,774,3066,1,1,96726,3183,0,16,0,0,0,NORMAL,0,3,1,3,44,129,511,0,0,0,0,0,0,0,0
99488,3,ring,2762,1,15,766875,129,516,774,3096,1,1,96726,2762,0,16,0,0,0,NORMAL,0,3,1,4,30,129,516,0,0,0,0,0,0,0,0
100038,2,ring,3319,1,15,775164,129,516,774,3096,1,1,96719,3319,0,16,0,0,0,NORMAL,0,3,1,4,30,129,516,0,0,0,0,0,0,0,0
99930,4,ring,3204,1,15,773504,129,518,774,3108,1,1,96726,3204,0,16,0,0,0,NORMAL,0,3,1,4,30,129,518,0,0,0,0,0,0,0,0
101906,1,ring,2877,1,15,768600,132,524,792,3144,1,1,99029,2877,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
102212,5,ring,3183,1,15,773190,132,522,792,3132,1,1,99029,3183,0,16,0,0,0,NORMAL,0,3,1,6,44,132,522,0,0,0,0,0,0,0,0
101791,3,ring,2762,1,15,766875,132,528,792,3168,1,1,99029,2762,0,16,0,0,0,NORMAL,0,3,1,7,30,132,528,0,0,0,0,0,0,0,0
102341,2,ring,3319,1,15,775164,132,529,792,3174,1,1,99022,3319,0,16,0,0,0,NORMAL,0,3,1,7,30,132,529,0,0,0,0,0,0,0,0
102233,4,ring,3204,1,15,773504,132,529,792,3174,1,1,99029,3204,0,16,0,0,0,NORMAL,0,3,1,7,30,132,529,0,0,0,0,0,0,0,0
104209,1,ring,2877,1,15,768600,135,536,810,3216,1,1,101332,2877,0,16,0,0,0,LEADER,1,3,1,10,15,135,536,0,0,0,0,0,0,0,0
104515,5,ring,3183,1,15,773190,135,534,810,3204,1,1,101332,3183,0,16,0,0,0,NORMAL,0,3,1,9,44,135,534,0,0,0,0,0,0,0,0
104094,3,ring,2762,1,15,766875,135,540,810,3240,1,1,101332,2762,0,16,0,0,0,NORMAL,0,3,1,10,30,135,540,0,0,0,0,0,0,0,0
104644,2,ring,3319,1,15,775164,135,540,810,3240,1,1,101325,3319,0,16,0,0,0,NORMAL,0,3,1,10,30,135,540,0,0,0,0,0,0,0,0
104536,4,ring,3204,1,15,773504,135,540,810,3240,1,1,101332,3204,0,16,0,0,0,NORMAL,0,3,1,10,30,135,540,0,0,0,0,0,0,0,0
106512,1,ring,2877,1,16,875112,138,548,828,3288,1,1,103635,2877,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106818,5,ring,3183,1,16,880008,138,545,828,3270,1,1,103635,3183,0,17,0,0,0,NORMAL,0,3,1,3,47,138,545,0,0,0,0,0,0,0,0
106397,3,ring,2762,1,16,873272,138,552,828,3312,1,1,103635,2762,0,17,0,0,0,NORMAL,0,3,1,4,32,138,552,0,0,0,0,0,0,0,0
106947,2,ring,3319,1,16,882111,138,553,828,3318,1,1,103628,3319,0,17,0,0,0,NORMAL,0,3,1,4,32,138,553,0,0,0,0,0,0,0,0
106839,4,ring,3204,1,16,880343,138,552,828,3312,1,1,103635,3204,0,17,0,0,0,NORMAL,0,3,1,4,32,138,552,0,0,0,0,0,0,0,0
108815,1,ring,2877,1,16,875112,141,560,846,3360,1,1,105938,2877,0,17,0,0,0,LEADER,1,3,1,7,16,141,560,0,0,0,0,0,0,0,0
109121,5,ring,3183,1,16,880008,141,557,846,3342,1,1,105938,3183,0,17,0,0,0,NORMAL,0,3,1,6,47,141,557,0,0,0,0,0,0,0,0
108700,3,ring,2762,1,16,873272,141,564,846,3384,1,1,105938,2762,0,17,0,0,0,NORMAL,0,3,1,7,32,141,564,0,0,0,0,0,0,0,0
109250,2,ring,3319,1,16,882111,141,565,846,3390,1,1,105931,3319,0,17,0,0,0,NORMAL,0,3,1,7,32,141,565,0,0,0,0,0,0,0,0
109142,4,ring,3204,1,16,880343,141,564,846,3384,1,1,105938,3204,0,17,0,0,0,NORMAL,0,3,1,7,32,141,564,0,0,0,0,0,0,0,0
111118,1,ring,2877,1,16,875112,144,572,864,3432,1,1,108241,2877,0,17,0,0,0,LEADER,1,3,1,10,16,144,572,0,0,0,0,0,0,0,0
111424,5,ring,3183,1,16,880008,144,569,864,3414,1,1,108241,3183,0,17,0,0,0,NORMAL,0,3,1,9,47,144,569,0,0,0,0,0,0,0,0
111003,3,ring,2762,1,16,873272,144,576,864,3456,1,1,108241,2762,0,17,0,0,0,NORMAL,0,3,1,10,32,144,576,0,0,0,0,0,0,0,0
111553,2,ring,3319,1,16,882111,144,577,864,3462,1,1,108234,3319,0,17,0,0,0,NORMAL,0,3,1,10,32,144,577,0,0,0,0,0,0,0,0
111445,4,ring,3204,1,16,880343,144,576,864,3456,1,1,108241,3204,0,17,0,0,0,NORMAL,0,3,1,10,32,144,576,0,0,0,0,0,0,0,0
113421,1,ring,2877,1,17,988533,147,584,882,3504,1,1,110544,2877,0,18,0,0,0,LEADER,1,3,1,4,17,147,584,0,0,0,0,0,0,0,0
113727,5,ring,3183,1,17,993735,147,580,882,3480,1,1,110544,3183,0,18,0,0,0,NORMAL,0,3,1,3,50,147,580,0,0,0,0,0,0,0,0
113306,3,ring,2762,1,17,986578,147,588,882,3528,1,1,110544,2762,0,18,0,0,0,NORMAL,0,3,1,4,34,147,588,0,0,0,0,0,0,0,0
113856,2,ring,3319,1,17,995967,147,588,882,3528,1,1,110537,3319,0,18,0,0,0,NORMAL,0,3,1,4,34,147,588,0,0,0,0,0,0,0,0
113748,4,ring,3204,1,17,994091,147,587,882,3522,1,1,110544,3204,0,18,0,0,0,NORMAL,0,3,1,4,34,147,587,0,0,0,0,0,0,0,0
115724,1,ring,2877,1,17,988533,150,596,900,3576,1,1,112847,2877,0,18,0,0,0,LEADER,1,3,1,7,17,150,596,0,0,0,0,0,0,0,0
116030,5,ring,3183,1,17,993735,150,592,900,3552,1,1,112847,3183,0,18,0,0,0,NORMAL,0,3,1,6,50,150,592,0,0,0,0,0,0,0,0
115609,3,ring,2762,1,17,986578,150,600,900,3600,1,1,112847,2762,0,18,0,0,0,NORMAL,0,3,1,7,34,150,600,0,0,0,0,0,0,0,0
116159,2,ring,3319,1,17,995967,150,600,900,3600,1,1,112840,3319,0,18,0,0,0,NORMAL,0,3,1,7,34,150,600,0,0,0,0,0,0,0,0
116051,4,ring,3204,1,17,994091,150,600,900,3600,1,1,112847,3204,0,18,0,0,0,NORMAL,0,3,1,7,34,150,600,0,0,0,0,0,0,0,0
118027,1,ring,2877,1,17,988533,153,608,918,3648,1,1,115150,2877,0,18,0,0,0,LEADER,1,3,1,10,17,153,608,0,0,0,0,0,0,0,0
118333,5,ring,3183,1,17,993735,153,604,918,3624,1,1,115150,3183,0,18,0,0,0,NORMAL,0,3,1,9,50,153,604,0,0,0,0,0,0,0,0
117912,3,ring,2762,1,17,986578,153,612,918,3672,1,1,115150,2762,0,18,0,0,0,NORMAL,0,3,1,10,34,153,612,0,0,0,0,0,0,0,0
118462,2,ring,3319,1,17,995967,153,613,918,3678,1,1,115143,3319,0,18,0,0,0,NORMAL,0,3,1,10,34,153,613,0,0,0,0,0,0,0,0
118354,4,ring,3204,1,17,994091,153,612,918,3672,1,1,115150,3204,0,18,0,0,0,NORMAL,0,3,1,10,34,153,612,0,0,0,0,0,0,0,0
120330,1,ring,2877,1,18,1108863,156,620,936,3720,1,1,117453,2877,0,19,0,0,0,LEADER,1,3,1,4,18,156,620,0,0,0,0,0,0,0,0
120636,5,ring,3183,1,18,1114371,156,616,936,3696,1,1,117453,3183,0,19,0,0,0,NORMAL,0,3,1,3,53,156,616,0,0,0,0,0,0,0,0
120215,3,ring,2762,1,18,1106793,156,624,936,3744,1,1,117453,2762,0,19,0,0,0,NORMAL,0,3,1,4,36,156,624,0,0,0,0,0,0,0,0
120765,2,ring,3319,1,18,1116732,156,624,936,3744,1,1,117446,3319,0,19,0,0,0,NORMAL,0,3,1,4,36,156,624,0,0,0,0,0,0,0,0
120657,4,ring,3204,1,18,1114748,156,623,936,3738,1,1,117453,3204,0,19,0,0,0,NORMAL,0,3,1,4,36,156,623,0,0,0,0,0,0,0,0
122633,1,ring,2877,1,18,1108863,159,632,954,3792,1,1,119756,2877,0,19,0,0,0,LEADER,1,3,1,7,18,159,632,0,0,0,0,0,0,0,0
122939,5,ring,3183,1,18,1114371,159,628,954,3768,1,1,119756,3183,0,19,0,0,0,NORMAL,0,3,1,6,53,159,628,0,0,0,0,0,0,0,0
122518,3,ring,2762,1,18,1106793,159,636,954,3816,1,1,119756,2762,0,19,0,0,0,NORMAL,0,3,1,7,36,159,636,0,0,0,0,0,0,0,0
123068,2,ring,3319,1,18,1116732,159,637,954,3822,1,1,119749,3319,0,19,0,0,0,NORMAL,0,3,1,7,36,159,637,0,0,0,0,0,0,0,0
122960,4,ring,3204,1,18,1114748,159,635,954,3810,1,1,119756,3204,0,19,0,0,0,NORMAL,0,3,1,7,36,159,635,0,0,0,0,0,0,0,0
124936,1,ring,2877,1,18,1108863,162,644,972,3864,1,1,122059,2877,0,19,0,0,0,LEADER,1,3,1,10,18,162,644,0,0,0,0,0,0,0,0
125242,5,ring,3183,1,18,1114371,162,640,972,3840,1,1,122059,3183,0,19,0,0,0,NORMAL,0,3,1,9,53,162,640,0,0,0,0,0,0,0,0
124820,3,ring,2762,1,18,1106793,162,648,972,3888,1,1,122058,2762,0,19,0,0,0,NORMAL,0,3,1,10,36,162,648,0,0,0,0,0,0,0,0
125371,2,ring,3319,1,18,1116732,162,649,972,3894,1,1,122052,3319,0,19,0,0,0,NORMAL,0,3,1,10,36,162,649,0,0,0,0,0,0,0,0
125263,4,ring,3204,1,18,1114748,162,647,972,3882,1,1,122059,3204,0,19,0,0,0,NORMAL,0,3,1,10,36,162,647,0,0,0,0,0,0,0,0
127239,1,ring,2877,1,19,1236102,165,656,990,3936,1,1,124362,2877,0,20,0,0,0,LEADER,1,3,1,4,19,165,656,0,0,0,0,0,0,0,0
127545,5,ring,3183,1,19,1241916,165,652,990,3912,1,1,124362,3183,0,20,0,0,0,NORMAL,0,3,1,3,56,165,652,0,0,0,0,0,0,0,0
127123,3,ring,2762,1,19,1233916,165,660,990,3960,1,1,124361,2762,0,20,0,0,0,NORMAL,0,3,1,4,38,165,660,0,0,0,0,0,0,0,0
127674,2,ring,3319,1,19,1244406,165,660,990,3960,1,1,124355,3319,0,20,0,0,0,NORMAL,0,3,1,4,38,165,660,0,0,0,0,0,0,0,0
127566,4,ring,3204,1,19,1242314,165,659,990,3954,1,1,124362,3204,0,20,0,0,0,NORMAL,0,3,1,4,38,165,659,0,0,0,0,0,0,0,0
129542,1,ring,2877,1,19,1236102,168,668,1008,4008,1,1,126665,2877,0,20,0,0,0,LEADER,1,3,1,7,19,168,668,0,0,0,0,0,0,0,0
129848,5,ring,3183,1,19,1241916,168,664,1008,3984,1,1,126665,3183,0,20,0,0,0,NORMAL,0,3,1,6,56,168,664,0,0,0,0,0,0,0,0
129426,3,ring,2762,1,19,1233916,168,672,1008,4032,1,1,126664,2762,0,20,0,0,0,NORMAL,0,3,1,7,38,168,672,0,0,0,0,0,0,0,0
129977,2,ring,3319,1,19,1244406,168,673,1008,4038,1,1,126658,3319,0,20,0,0,0,NORMAL,0,3,1,7,38,168,673,0,0,0,0,0,0,0,0
129868,4,ring,3204,1,19,1242314,168,671,1008,4026,1,1,126664,3204,0,20,0,0,0,NORMAL,0,3,1,7,38,168,671,0,0,0,0,0,0,0,0
131845,1,ring,2877,1,19,1236102,171,680,1026,4080,1,1,128968,2877,0,20,0,0,0,LEADER,1,3,1,10,19,171,680,0,0,0,0,0,0,0,0
132151,5,ring,3183,1,19,1241916,171,676,1026,4056,1,1,128968,3183,0,20,0,0,0,NORMAL,0,3,1,9,56,171,676,0,0,0,0,0,0,0,0
131729,3,ring,2762,1,19,1233916,171,684,1026,4104,1,1,128967,2762,0,20,0,0,0,NORMAL,0,3,1,10,38,171,684,0,0,0,0,0,0,0,0
132279,2,ring,3319,1,19,1244406,171,685,1026,4110,1,1,128960,3319,0,20,0,0,0,NORMAL,0,3,1,10,38,171,685,0,0,0,0,0,0,0,0
132171,4,ring,3204,1,19,1242314,171,683,1026,4098,1,1,128967,3204,0,20,0,0,0,NORMAL,0,3,1,10,38,171,683,0,0,0,0,0,0,0,0
134148,1,ring,2877,1,20,1370250,174,692,1044,4152,1,1,131271,2877,0,21,0,0,0,LEADER,1,3,1,4,20,174,692,0,0,0,0,0,0,0,0
134454,5,ring,3183,1,20,1376370,174,688,1044,4128,1,1,131271,3183,0,21,0,0,0,NORMAL,0,3,1,3,59,174,688,0,0,0,0,0,0,0,0
134032,3,ring,2762,1,20,1367948,174,696,1044,4176,1,1,131270,2762,0,21,0,0,0,NORMAL,0,3,1,4,40,174,696,0,0,0,0,0,0,0,0
134582,2,ring,3319,1,20,1378988,174,697,1044,4182,1,1,131263,3319,0,21,0,0,0,NORMAL,0,3,1,4,40,174,697,0,0,0,0,0,0,0,0
134474,4,ring,3204,1,20,1376788,174,696,1044,4176,1,1,131270,3204,0,21,0,0,0,NORMAL,0,3,1,4,40,174,696,0,0,0,0,0,0,0,0
136451,1,ring,2877,1,20,1370250,177,704,1062,4224,1,1,133574,2877,0,21,0,0,0,LEADER,1,3,1,7,20,177,704,0,0,0,0,0,0,0,0
136757,5,ring,3183,1,20,1376370,177,700,1062,4200,1,1,133574,3183,0,21,0,0,0,NORMAL,0,3,1,6,59,177,700,0,0,0,0,0,0,0,0
136334,3,ring,2762,1,20,1367948,177,708,1062,4248,1,1,133572,2762,0,21,0,0,0,NORMAL,0,3,1,7,40,177,708,0,0,0,0,0,0,0,0
136885,2,ring,3319,1,20,1378988,177,709,1062,4254,1,1,133566,3319,0,21,0,0,0,NORMAL,0,3,1,7,40,177,709,0,0,0,0,0,0,0,0
136777,4,ring,3204,1,20,1376788,177,708,1062,4248,1,1,133573,3204,0,21,0,0,0,NORMAL,0,3,1,7,40,177,708,0,0,0,0,0,0,0,0
138754,1,ring,2877,1,20,1370250,180,716,1080,4296,1,1,135877,2877,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
139060,5,ring,3183,1,20,1376370,180,712,1080,4272,1,1,135877,3183,0,21,0,0,0,NORMAL,0,3,1,9,59,180,712,0,0,0,0,0,0,0,0
138637,3,ring,2762,1,20,1367948,180,720,1080,4320,1,1,135875,2762,0,21,0,0,0,NORMAL,0,3,1,10,40,180,720,0,0,0,0,0,0,0,0
139187,2,ring,3319,1,20,1378988,180,721,1080,4326,1,1,135868,3319,0,21,0,0,0,NORMAL,0,3,1,10,40,180,721,0,0,0,0,0,0,0,0
139080,4,ring,3204,1,20,1376788,180,720,1080,4320,1,1,135876,3204,0,21,0,0,0,NORMAL,0,3,1,10,40,180,720,0,0,0,0,0,0,0,0
141057,1,ring,2877,1,21,1511307,183,728,1098,4368,1,1,138180,2877,0,22,0,0,0,LEADER,1,3,1,4,21,183,728,0,0,0,0,0,0,0,0
141363,5,ring,3183,1,21,1517733,183,724,1098,4344,1,1,138180,3183,0,22,0,0,0,NORMAL,0,3,1,3,62,183,724,0,0,0,0,0,0,0,0
140940,3,ring,2762,1,21,1508888,183,732,1098,4392,1,1,138178,2762,0,22,0,0,0,NORMAL,0,3,1,4,42,183,732,0,0,0,0,0,0,0,0
141490,2,ring,3319,1,21,1520478,183,733,1098,4398,1,1,138171,3319,0,22,0,0,0,NORMAL,0,3,1,4,42,183,733,0,0,0,0,0,0,0,0
141382,4,ring,3204,1,21,1518170,183,731,1098,4386,1,1,138178,3204,0,22,0,0,0,NORMAL,0,3,1,4,42,183,731,0,0,0,0,0,0,0,0
143360,1,ring,2877,1,21,1511307,186,740,1116,4440,1,1,140483,2877,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143666,5,ring,3183,1,21,1517733,186,736,1116,4416,1,1,140483,3183,0,22,0,0,0,NORMAL,0,3,1,6,62,186,736,0,0,0,0,0,0,0,0
143243,3,ring,2762,1,21,1508888,186,744,1116,4464,1,1,140481,2762,0,22,0,0,0,NORMAL,0,3,1,7,42,186,744,0,0,0,0,0,0,0,0
143793,2,ring,3319,1,21,1520478,186,745,1116,4470,1,1,140474,3319,0,22,0,0,0,NORMAL,0,3,1,7,42,186,745,0,0,0,0,0,0,0,0
143685,4,ring,3204,1,21,1518170,186,743,1116,4458,1,1,140481,3204,0,22,0,0,0,NORMAL,0,3,1,7,42,186,743,0,0,0,0,0,0,0,0
145663,1,ring,2877,1,21,1511307,189,752,1134,4512,1,1,142786,2877,0,22,0,0,0,LEADER,1,3,1,10,21,189,752,0,0,0,0,0,0,0,0
145969,5,ring,3183,1,21,1517733,189,748,1134,4488,1,1,142786,3183,0,22,0,0,0,NORMAL,0,3,1,9,62,189,748,0,0,0,0,0,0,0,0
145546,3,ring,2762,1,21,1508888,189,756,1134,4536,1,1,142784,2762,0,22,0,0,0,NORMAL,0,3,1,10,42,189,756,0,0,0,0,0,0,0,0
146096,2,ring,3319,1,21,1520478,189,757,1134,4542,1,1,142777,3319,0,22,0,0,0,NORMAL,0,3,1,10,42,189,757,0,0,0,0,0,0,0,0
145988,4,ring,3204,1,21,1518170,189,756,1134,4536,1,1,142784,3204,0,22,0,0,0,NORMAL,0,3,1,10,42,189,756,0,0,0,0,0,0,0,0
147966,1,ring,2877,1,22,1659273,192,764,1152,4584,1,1,145089,2877,0,23,0,0,0,LEADER,1,3,1,4,22,192,764,0,0,0,0,0,0,0,0
148272,5,ring,3183,1,22,1666005,192,760,1152,4560,1,1,145089,3183,0,23,0,0,0,NORMAL,0,3,1,3,65,192,760,0,0,0,0,0,0,0,0
147849,3,ring,2762,1,22,1656737,192,768,1152,4608,1,1,145087,2762,0,23,0,0,0,NORMAL,0,3,1,4,44,192,768,0,0,0,0,0,0,0,0
148399,2,ring,3319,1,22,1668877,192,769,1152,4614,1,1,145080,3319,0,23,0,0,0,NORMAL,0,3,1,4,44,192,769,0,0,0,0,0,0,0,0
148291,4,ring,3204,1,22,1666461,192,768,1152,4608,1,1,145087,3204,0,23,0,0,0,NORMAL,0,3,1,4,44,192,768,0,0,0,0,0,0,0,0
150269,1,ring,2877,1,22,1659273,195,776,1170,4656,1,1,147392,2877,0,23,0,0,0,LEADER,1,3,1,7,22,195,776,0,0,0,0,0,0,0,0
150575,5,ring,3183,1,22,1666005,195,772,1170,4632,1,1,147392,3183,0,23,0,0,0,NORMAL,0,3,1,6,65,195,772,0,0,0,0,0,0,0,0
150152,3,ring,2762,1,22,1656737,195,780,1170,4680,1,1,147390,2762,0,23,0,0,0,NORMAL,0,3,1,7,44,195,780,0,0,0,0,0,0,0,0
150701,2,ring,3319,1,22,1668877,195,781,1170,4686,1,1,147382,3319,0,23,0,0,0,NORMAL,0,3,1,7,44,195,781,0,0,0,0,0,0,0,0
150594,4,ring,3204,1,22,1666461,195,780,1170,4680,1,1,147390,3204,0,23,0,0,0,NORMAL,0,3,1,7,44,195,780,0,0,0,0,0,0,0,0
152572,1,ring,2877,1,22,1659273,198,788,1188,4728,1,1,149695,2877,0,23,0,0,0,LEADER,1,3,1,10,22,198,788,0,0,0,0,0,0,0,0
152878,5,ring,3183,1,22,1666005,198,784,1188,4704,1,1,149695,3183,0,23,0,0,0,NORMAL,0,3,1,9,65,198,784,0,0,0,0,0,0,0,0
