timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41628,13,adaptive-prasle,6629,2,2,197,25,1796,200,14368,14,50,34999,197,4804,24,1,0,18,NORMAL,0,0,0,0,0,25
41404,39,adaptive-prasle,5404,5,1,4001,89,1731,712,13848,8,50,35026,4975,0,19,1,0,18,NORMAL,0,0,0,0,0,89
41256,31,adaptive-prasle,6229,1,1,1528,49,1718,392,13744,14,50,35027,1528,3446,22,0,0,18,NORMAL,0,0,0,0,0,49
41948,27,adaptive-prasle,6811,2,1,824,50,1799,400,14392,14,50,35137,863,4000,23,1,0,18,NORMAL,0,0,0,0,0,50
41676,33,adaptive-prasle,5676,1,1,4000,64,1758,512,14064,11,50,36000,4000,0,18,1,0,18,NORMAL,0,0,0,0,0,64
41458,48,adaptive-prasle,5458,5,1,4000,114,1712,912,13696,2,50,33445,6555,0,14,1,0,18,NORMAL,0,0,0,0,0,114
41758,21,adaptive-prasle,6517,2,1,532,37,1765,296,14120,14,50,35241,760,4000,23,1,0,18,NORMAL,0,0,0,0,0,37
41692,1,adaptive-prasle,6215,2,2,70,2,1756,16,14048,14,50,35477,70,4454,24,1,0,18,NORMAL,0,0,0,0,0,2
41746,10,adaptive-prasle,6194,2,1,365,18,1735,144,13880,14,50,35552,449,4000,23,1,0,18,NORMAL,0,0,0,0,0,18
41894,18,adaptive-prasle,6338,1,1,703,32,1742,256,13936,14,50,35556,703,3741,22,0,0,18,NORMAL,0,0,0,0,0,32
41731,42,adaptive-prasle,5731,6,2,4006,94,1697,752,13576,7,50,34478,5053,470,20,1,0,18,NORMAL,0,0,0,0,0,94
50167,12,adaptive-prasle,7096,2,2,36,24,1834,192,14672,14,50,43071,36,6894,24,1,0,22,NORMAL,0,0,0,0,0,24
50234,32,adaptive-prasle,7029,2,2,478,58,1816,464,14528,14,50,43205,478,6318,24,1,0,22,NORMAL,0,0,0,0,0,58
50031,15,adaptive-prasle,6815,2,2,99,29,1822,232,14576,14,50,43216,99,6686,24,1,0,22,NORMAL,0,0,0,0,0,29
50191,36,adaptive-prasle,7294,6,3,767,72,1800,576,14400,10,50,42614,1050,6337,25,1,0,22,NORMAL,0,0,0,0,0,72
50085,24,adaptive-prasle,6803,2,2,558,45,1807,360,14456,14,50,43282,558,6160,24,1,0,22,NORMAL,0,0,0,0,0,45
50440,6,adaptive-prasle,7045,2,2,196,12,1846,96,14768,14,50,43395,196,6410,24,1,0,22,NORMAL,0,0,0,0,0,12
50506,26,adaptive-prasle,7056,2,2,987,49,1809,392,14472,14,50,43450,987,5563,24,1,0,22,NORMAL,0,0,0,0,0,49
50152,44,adaptive-prasle,7379,6,2,347,97,1775,776,14200,6,50,41942,3741,4318,20,1,0,22,NORMAL,0,0,0,0,0,97
50709,43,adaptive-prasle,7792,6,1,36,98,1798,784,14384,6,50,42086,3914,4000,19,1,0,22,NORMAL,0,0,0,0,0,98
50303,9,adaptive-prasle,6691,2,2,264,18,1815,144,14520,14,50,43612,264,6124,24,1,0,22,NORMAL,0,0,0,0,0,18
50396,49,adaptive-prasle,7475,5,1,2230,115,1787,920,14296,1,50,41057,4943,4000,14,1,0,22,NORMAL,0,0,0,0,0,115
50780,20,adaptive-prasle,7073,2,2,1279,38,1821,304,14568,14,50,43707,1279,5015,24,1,0,22,NORMAL,0,0,0,0,0,38
50016,47,adaptive-prasle,6989,6,2,499,102,1727,816,13816,3,50,41448,4152,4401,18,1,0,22,NORMAL,0,0,0,0,0,102
50288,41,adaptive-prasle,7190,6,2,1176,85,1743,680,13944,7,50,42340,3299,4361,21,1,0,22,NORMAL,0,0,0,0,0,85
50373,29,adaptive-prasle,6573,2,1,366,50,1774,400,14192,14,50,43800,2201,4000,23,1,0,22,NORMAL,0,0,0,0,0,50
50643,23,adaptive-prasle,6832,2,2,910,43,1810,344,14480,14,50,43811,910,5280,24,1,0,22,NORMAL,0,0,0,0,0,43
50860,8,adaptive-prasle,7020,2,2,93,16,1842,128,14736,14,50,43840,93,6067,24,1,0,22,NORMAL,0,0,0,0,0,16
50792,28,adaptive-prasle,6920,2,1,463,53,1808,424,14464,14,50,43872,2129,4000,23,1,0,22,NORMAL,0,0,0,0,0,53
50725,11,adaptive-prasle,6848,2,2,121,22,1829,176,14632,14,50,43877,121,6003,24,1,0,22,NORMAL,0,0,0,0,0,22
50928,3,adaptive-prasle,6920,2,2,83,6,1852,48,14816,14,50,44008,83,5910,24,1,0,22,NORMAL,0,0,0,0,0,6
50901,45,adaptive-prasle,4901,5,2,4092,121,1800,968,14400,4,50,44446,5171,384,17,1,1,21,NORMAL,0,0,0,0,0,121
51063,25,adaptive-prasle,6928,2,1,1513,48,1821,384,14568,14,50,44135,1865,4000,23,1,0,22,NORMAL,0,0,0,0,0,48
51201,22,adaptive-prasle,7000,2,2,1598,42,1816,336,14528,14,50,44201,1598,4202,24,1,0,22,NORMAL,0,0,0,0,0,42
50588,14,adaptive-prasle,6382,2,2,367,26,1761,208,14088,14,50,44206,367,5428,24,1,0,22,NORMAL,0,0,0,0,0,26
50424,38,adaptive-prasle,6582,5,1,2681,72,1707,576,13656,10,50,43559,3343,3098,22,0,0,22,NORMAL,0,0,0,0,0,72
50915,17,adaptive-prasle,6667,2,2,1577,32,1799,256,14392,14,50,44248,1577,4175,24,1,0,22,NORMAL,0,0,0,0,0,32
50523,40,adaptive-prasle,6892,6,2,3738,77,1710,616,13680,7,50,42873,4712,2416,21,0,0,22,NORMAL,0,0,0,0,0,77
50562,35,adaptive-prasle,6568,5,2,2692,60,1717,480,13736,10,50,43711,3250,3040,23,0,0,22,NORMAL,0,0,0,0,0,60
50983,37,adaptive-prasle,6934,5,1,2479,71,1757,568,14056,10,50,43766,3141,3094,22,0,0,22,NORMAL,0,0,0,0,0,71
50893,46,adaptive-prasle,7068,6,2,3515,99,1728,792,13824,3,50,42246,5069,2686,18,0,0,22,NORMAL,0,0,0,0,0,99
50796,7,adaptive-prasle,6260,2,2,518,13,1757,104,14056,14,50,44536,518,4947,24,1,0,22,NORMAL,0,0,0,0,0,13
50998,5,adaptive-prasle,6445,2,2,74,10,1785,80,14280,14,50,44553,74,5374,24,1,0,22,NORMAL,0,0,0,0,0,10
51134,2,adaptive-prasle,6378,2,2,61,4,1782,32,14256,14,50,44756,61,5184,24,1,0,22,NORMAL,0,0,0,0,0,4
51880,50,adaptive-prasle,5879,2,2,8001,201,1788,1608,14304,1,50,42000,8001,0,4,1,23,1,LEADER,1,0,0,0,0,201
51555,4,adaptive-prasle,6734,2,2,1076,8,1831,64,14648,14,50,44821,1076,4104,24,1,0,23,NORMAL,0,0,0,0,0,8
51813,30,adaptive-prasle,6948,1,1,2050,55,1810,440,14480,14,50,44865,2050,3086,22,0,0,23,NORMAL,0,0,0,0,0,55
51474,16,adaptive-prasle,6600,2,2,601,30,1792,240,14336,14,50,44874,601,4526,24,1,0,23,NORMAL,0,0,0,0,0,30
51337,19,adaptive-prasle,6459,1,1,1486,33,1765,264,14120,14,50,44878,1486,3637,22,0,0,23,NORMAL,0,0,0,0,0,33
51119,34,adaptive-prasle,6551,5,1,2230,55,1719,440,13752,10,50,44285,2892,2824,22,0,0,23,NORMAL,0,0,0,0,0,55
51628,13,adaptive-prasle,6629,2,2,197,25,1801,200,14408,14,50,44999,197,4804,24,1,0,23,NORMAL,0,0,0,0,0,25
51404,39,adaptive-prasle,5404,5,1,4001,89,1736,712,13888,8,50,45026,4975,0,19,1,0,23,NORMAL,0,0,0,0,0,89
51256,31,adaptive-prasle,6229,1,1,1528,49,1723,392,13784,14,50,45027,1528,3446,22,0,0,23,NORMAL,0,0,0,0,0,49
51948,27,adaptive-prasle,6811,2,1,824,50,1804,400,14432,14,50,45137,863,4000,23,1,0,23,NORMAL,0,0,0,0,0,50
51676,33,adaptive-prasle,5676,1,1,4000,64,1763,512,14104,11,50,46000,4000,0,18,1,0,23,NORMAL,0,0,0,0,0,64
51458,48,adaptive-prasle,5458,5,1,4000,114,1717,912,13736,2,50,43445,6555,0,14,1,0,23,NORMAL,0,0,0,0,0,114
51758,21,adaptive-prasle,6517,2,1,532,37,1770,296,14160,14,50,45241,760,4000,23,1,0,23,NORMAL,0,0,0,0,0,37
51692,1,adaptive-prasle,6215,2,2,70,2,1761,16,14088,14,50,45477,70,4454,24,1,0,23,NORMAL,0,0,0,0,0,2
51746,10,adaptive-prasle,6194,2,1,365,18,1740,144,13920,14,50,45552,449,4000,23,1,0,23,NORMAL,0,0,0,0,0,18
51894,18,adaptive-prasle,6338,1,1,703,32,1747,256,13976,14,50,45556,703,3741,22,0,0,23,NORMAL,0,0,0,0,0,32
51731,42,adaptive-prasle,5731,6,2,4006,94,1702,752,13616,7,50,44478,5053,470,20,1,0,23,NORMAL,0,0,0,0,0,94
60167,12,adaptive-prasle,7096,2,2,36,24,1839,192,14712,14,50,53071,36,6894,24,1,0,27,NORMAL,0,0,0,0,0,24
60234,32,adaptive-prasle,7029,2,2,478,58,1821,464,14568,14,50,53205,478,6318,24,1,0,27,NORMAL,0,0,0,0,0,58
60031,15,adaptive-prasle,6815,2,2,99,29,1827,232,14616,14,50,53216,99,6686,24,1,0,27,NORMAL,0,0,0,0,0,29
60191,36,adaptive-prasle,7294,6,3,767,72,1805,576,14440,10,50,52614,1050,6337,25,1,0,27,NORMAL,0,0,0,0,0,72
60085,24,adaptive-prasle,6803,2,2,558,45,1812,360,14496,14,50,53282,558,6160,24,1,0,27,NORMAL,0,0,0,0,0,45
60440,6,adaptive-prasle,7045,2,2,196,12,1851,96,14808,14,50,53395,196,6410,24,1,0,27,NORMAL,0,0,0,0,0,12
60506,26,adaptive-prasle,7056,2,2,987,49,1814,392,14512,14,50,53450,987,5563,24,1,0,27,NORMAL,0,0,0,0,0,49
60152,44,adaptive-prasle,7379,6,2,347,97,1780,776,14240,6,50,51942,3741,4318,20,1,0,27,NORMAL,0,0,0,0,0,97
60709,43,adaptive-prasle,7792,6,1,36,98,1803,784,14424,6,50,52086,3914,4000,19,1,0,27,NORMAL,0,0,0,0,0,98
60396,49,adaptive-prasle,7475,5,1,2230,115,1792,920,14336,1,50,51057,4943,4000,14,1,0,27,NORMAL,0,0,0,0,0,115
60303,9,adaptive-prasle,6691,2,2,264,18,1820,144,14560,14,50,53612,264,6124,24,1,0,27,NORMAL,0,0,0,0,0,18
60780,20,adaptive-prasle,7073,2,2,1279,38,1826,304,14608,14,50,53707,1279,5015,24,1,0,27,NORMAL,0,0,0,0,0,38
60016,47,adaptive-prasle,6989,6,2,499,102,1732,816,13856,3,50,51448,4152,4401,18,1,0,27,NORMAL,0,0,0,0,0,102
60288,41,adaptive-prasle,7190,6,2,1176,85,1748,680,13984,7,50,52340,3299,4361,21,1,0,27,NORMAL,0,0,0,0,0,85
60373,29,adaptive-prasle,6573,2,1,366,50,1779,400,14232,14,50,53800,2201,4000,23,1,0,27,NORMAL,0,0,0,0,0,50
60643,23,adaptive-prasle,6832,2,2,910,43,1815,344,14520,14,50,53811,910,5280,24,1,0,27,NORMAL,0,0,0,0,0,43
60860,8,adaptive-prasle,7020,2,2,93,16,1847,128,14776,14,50,53840,93,6067,24,1,0,27,NORMAL,0,0,0,0,0,16
60792,28,adaptive-prasle,6920,2,1,463,53,1813,424,14504,14,50,53872,2129,4000,23,1,0,27,NORMAL,0,0,0,0,0,53
60725,11,adaptive-prasle,6848,2,2,121,22,1834,176,14672,14,50,53877,121,6003,24,1,0,27,NORMAL,0,0,0,0,0,22
60928,3,adaptive-prasle,6920,2,2,83,6,1857,48,14856,14,50,54008,83,5910,24,1,0,27,NORMAL,0,0,0,0,0,6
60901,45,adaptive-prasle,4901,5,2,4092,121,1805,968,14440,4,50,54446,5171,384,17,1,1,26,NORMAL,0,0,0,0,0,121
61063,25,adaptive-prasle,6928,2,1,1513,48,1826,384,14608,14,50,54135,1865,4000,23,1,0,27,NORMAL,0,0,0,0,0,48
61201,22,adaptive-prasle,7000,2,2,1598,42,1821,336,14568,14,50,54201,1598,4202,24,1,0,27,NORMAL,0,0,0,0,0,42
60588,14,adaptive-prasle,6382,2,2,367,26,1766,208,14128,14,50,54206,367,5428,24,1,0,27,NORMAL,0,0,0,0,0,26
60424,38,adaptive-prasle,6582,5,1,2681,72,1712,576,13696,10,50,53559,3343,3098,22,0,0,27,NORMAL,0,0,0,0,0,72
60915,17,adaptive-prasle,6667,2,2,1577,32,1804,256,14432,14,50,54248,1577,4175,24,1,0,27,NORMAL,0,0,0,0,0,32
60523,40,adaptive-prasle,6892,6,2,3738,77,1715,616,13720,7,50,52873,4712,2416,21,0,0,27,NORMAL,0,0,0,0,0,77
60562,35,adaptive-prasle,6568,5,2,2692,60,1722,480,13776,10,50,53711,3250,3040,23,0,0,27,NORMAL,0,0,0,0,0,60
60983,37,adaptive-prasle,6934,5,1,2479,71,1762,568,14096,10,50,53766,3141,3094,22,0,0,27,NORMAL,0,0,0,0,0,71
60893,46,adaptive-prasle,7068,6,2,3515,99,1733,792,13864,3,50,52246,5069,2686,18,0,0,27,NORMAL,0,0,0,0,0,99
60796,7,adaptive-prasle,6260,2,2,518,13,1762,104,14096,14,50,54536,518,4947,24,1,0,27,NORMAL,0,0,0,0,0,13
60998,5,adaptive-prasle,6445,2,2,74,10,1790,80,14320,14,50,54553,74,5374,24,1,0,27,NORMAL,0,0,0,0,0,10
61134,2,adaptive-prasle,6378,2,2,61,4,1787,32,14296,14,50,54756,61,5184,24,1,0,27,NORMAL,0,0,0,0,0,4
61880,50,adaptive-prasle,5879,2,2,8001,206,1788,1648,14304,1,50,52000,8001,0,4,1,28,1,LEADER,1,0,0,0,0,206
61555,4,adaptive-prasle,6734,2,2,1076,8,1836,64,14688,14,50,54821,1076,4104,24,1,0,28,NORMAL,0,0,0,0,0,8
61813,30,adaptive-prasle,6948,1,1,2050,55,1815,440,14520,14,50,54865,2050,3086,22,0,0,28,NORMAL,0,0,0,0,0,55
61474,16,adaptive-prasle,6600,2,2,601,30,1797,240,14376,14,50,54874,601,4526,24,1,0,28,NORMAL,0,0,0,0,0,30
61337,19,adaptive-prasle,6459,1,1,1486,33,1770,264,14160,14,50,54878,1486,3637,22,0,0,28,NORMAL,0,0,0,0,0,33
61119,34,adaptive-prasle,6551,5,1,2230,55,1724,440,13792,10,50,54285,2892,2824,22,0,0,28,NORMAL,0,0,0,0,0,55
61628,13,adaptive-prasle,6629,2,2,197,25,1806,200,14448,14,50,54999,197,4804,24,1,0,28,NORMAL,0,0,0,0,0,25
61404,39,adaptive-prasle,5404,5,1,4001,89,1741,712,13928,8,50,55026,4975,0,19,1,0,28,NORMAL,0,0,0,0,0,89
61256,31,adaptive-prasle,6229,1,1,1528,49,1728,392,13824,14,50,55027,1528,3446,22,0,0,28,NORMAL,0,0,0,0,0,49
61948,27,adaptive-prasle,6811,2,1,824,50,1809,400,14472,14,50,55137,863,4000,23,1,0,28,NORMAL,0,0,0,0,0,50
61676,33,adaptive-prasle,5676,1,1,4000,64,1768,512,14144,11,50,56000,4000,0,18,1,0,28,NORMAL,0,0,0,0,0,64
61458,48,adaptive-prasle,5458,5,1,4000,114,1722,912,13776,2,50,53445,6555,0,14,1,0,28,NORMAL,0,0,0,0,0,114
61758,21,adaptive-prasle,6517,2,1,532,37,1775,296,14200,14,50,55241,760,4000,23,1,0,28,NORMAL,0,0,0,0,0,37
61692,1,adaptive-prasle,6215,2,2,70,2,1766,16,14128,14,50,55477,70,4454,24,1,0,28,NORMAL,0,0,0,0,0,2
61746,10,adaptive-prasle,6194,2,1,365,18,1745,144,13960,14,50,55552,449,4000,23,1,0,28,NORMAL,0,0,0,0,0,18
61894,18,adaptive-prasle,6338,1,1,703,32,1752,256,14016,14,50,55556,703,3741,22,0,0,28,NORMAL,0,0,0,0,0,32
61731,42,adaptive-prasle,5731,6,2,4006,94,1707,752,13656,7,50,54478,5053,470,20,1,0,28,NORMAL,0,0,0,0,0,94
70167,12,adaptive-prasle,7096,2,2,36,24,1844,192,14752,14,50,63071,36,6894,24,1,0,32,NORMAL,0,0,0,0,0,24
70234,32,adaptive-prasle,7029,2,2,478,58,1826,464,14608,14,50,63205,478,6318,24,1,0,32,NORMAL,0,0,0,0,0,58
70031,15,adaptive-prasle,6815,2,2,99,29,1832,232,14656,14,50,63216,99,6686,24,1,0,32,NORMAL,0,0,0,0,0,29
70191,36,adaptive-prasle,7294,6,3,767,72,1810,576,14480,10,50,62614,1050,6337,25,1,0,32,NORMAL,0,0,0,0,0,72
70085,24,adaptive-prasle,6803,2,2,558,45,1817,360,14536,14,50,63282,558,6160,24,1,0,32,NORMAL,0,0,0,0,0,45
70440,6,adaptive-prasle,7045,2,2,196,12,1856,96,14848,14,50,63395,196,6410,24,1,0,32,NORMAL,0,0,0,0,0,12
70506,26,adaptive-prasle,7056,2,2,987,49,1819,392,14552,14,50,63450,987,5563,24,1,0,32,NORMAL,0,0,0,0,0,49
70152,44,adaptive-prasle,7379,6,2,347,97,1785,776,14280,6,50,61942,3741,4318,20,1,0,32,NORMAL,0,0,0,0,0,97
70709,43,adaptive-prasle,7792,6,1,36,98,1808,784,14464,6,50,62086,3914,4000,19,1,0,32,NORMAL,0,0,0,0,0,98
70303,9,adaptive-prasle,6691,2,2,264,18,1825,144,14600,14,50,63612,264,6124,24,1,0,32,NORMAL,0,0,0,0,0,18
70396,49,adaptive-prasle,7475,5,1,2230,115,1797,920,14376,1,50,61057,4943,4000,14,1,0,32,NORMAL,0,0,0,0,0,115
70780,20,adaptive-prasle,7073,2,2,1279,38,1831,304,14648,14,50,63707,1279,5015,24,1,0,32,NORMAL,0,0,0,0,0,38
70016,47,adaptive-prasle,6989,6,2,499,102,1737,816,13896,3,50,61448,4152,4401,18,1,0,32,NORMAL,0,0,0,0,0,102
70288,41,adaptive-prasle,7190,6,2,1176,85,1753,680,14024,7,50,62340,3299,4361,21,1,0,32,NORMAL,0,0,0,0,0,85
70373,29,adaptive-prasle,6573,2,1,366,50,1784,400,14272,14,50,63800,2201,4000,23,1,0,32,NORMAL,0,0,0,0,0,50
70643,23,adaptive-prasle,6832,2,2,910,43,1820,344,14560,14,50,63811,910,5280,24,1,0,32,NORMAL,0,0,0,0,0,43
70860,8,adaptive-prasle,7020,2,2,93,16,1852,128,14816,14,50,63840,93,6067,24,1,0,32,NORMAL,0,0,0,0,0,16
70792,28,adaptive-prasle,6920,2,1,463,53,1818,424,14544,14,50,63872,2129,4000,23,1,0,32,NORMAL,0,0,0,0,0,53
70725,11,adaptive-prasle,6848,2,2,121,22,1839,176,14712,14,50,63877,121,6003,24,1,0,32,NORMAL,0,0,0,0,0,22
70928,3,adaptive-prasle,6920,2,2,83,6,1862,48,14896,14,50,64008,83,5910,24,1,0,32,NORMAL,0,0,0,0,0,6
70901,45,adaptive-prasle,4901,5,2,4092,121,1810,968,14480,4,50,64446,5171,384,17,1,1,31,NORMAL,0,0,0,0,0,121
71063,25,adaptive-prasle,6928,2,1,1513,48,1831,384,14648,14,50,64135,1865,4000,23,1,0,32,NORMAL,0,0,0,0,0,48
71201,22,adaptive-prasle,7000,2,2,1598,42,1826,336,14608,14,50,64201,1598,4202,24,1,0,32,NORMAL,0,0,0,0,0,42
70588,14,adaptive-prasle,6382,2,2,367,26,1771,208,14168,14,50,64206,367,5428,24,1,0,32,NORMAL,0,0,0,0,0,26
70424,38,adaptive-prasle,6582,5,1,2681,72,1717,576,13736,10,50,63559,3343,3098,22,0,0,32,NORMAL,0,0,0,0,0,72
70915,17,adaptive-prasle,6667,2,2,1577,32,1809,256,14472,14,50,64248,1577,4175,24,1,0,32,NORMAL,0,0,0,0,0,32
70523,40,adaptive-prasle,6892,6,2,3738,77,1720,616,13760,7,50,62873,4712,2416,21,0,0,32,NORMAL,0,0,0,0,0,77
70562,35,adaptive-prasle,6568,5,2,2692,60,1727,480,13816,10,50,63711,3250,3040,23,0,0,32,NORMAL,0,0,0,0,0,60
70983,37,adaptive-prasle,6934,5,1,2479,71,1767,568,14136,10,50,63766,3141,3094,22,0,0,32,NORMAL,0,0,0,0,0,71
70893,46,adaptive-prasle,7068,6,2,3515,99,1738,792,13904,3,50,62246,5069,2686,18,0,0,32,NORMAL,0,0,0,0,0,99
70796,7,adaptive-prasle,6260,2,2,518,13,1767,104,14136,14,50,64536,518,4947,24,1,0,32,NORMAL,0,0,0,0,0,13
70998,5,adaptive-prasle,6445,2,2,74,10,1795,80,14360,14,50,64553,74,5374,24,1,0,32,NORMAL,0,0,0,0,0,10
71134,2,adaptive-prasle,6378,2,2,61,4,1792,32,14336,14,50,64756,61,5184,24,1,0,32,NORMAL,0,0,0,0,0,4
71880,50,adaptive-prasle,5879,2,2,8001,211,1788,1688,14304,1,50,62000,8001,0,4,1,33,1,LEADER,1,0,0,0,0,211
71555,4,adaptive-prasle,6734,2,2,1076,8,1841,64,14728,14,50,64821,1076,4104,24,1,0,33,NORMAL,0,0,0,0,0,8
71813,30,adaptive-prasle,6948,1,1,2050,55,1820,440,14560,14,50,64865,2050,3086,22,0,0,33,NORMAL,0,0,0,0,0,55
71474,16,adaptive-prasle,6600,2,2,601,30,1802,240,14416,14,50,64874,601,4526,24,1,0,33,NORMAL,0,0,0,0,0,30
71337,19,adaptive-prasle,6459,1,1,1486,33,1775,264,14200,14,50,64878,1486,3637,22,0,0,33,NORMAL,0,0,0,0,0,33
71119,34,adaptive-prasle,6551,5,1,2230,55,1729,440,13832,10,50,64285,2892,2824,22,0,0,33,NORMAL,0,0,0,0,0,55
71628,13,adaptive-prasle,6629,2,2,197,25,1811,200,14488,14,50,64999,197,4804,24,1,0,33,NORMAL,0,0,0,0,0,25
71404,39,adaptive-prasle,5404,5,1,4001,89,1746,712,13968,8,50,65026,4975,0,19,1,0,33,NORMAL,0,0,0,0,0,89
71256,31,adaptive-prasle,6229,1,1,1528,49,1733,392,13864,14,50,65027,1528,3446,22,0,0,33,NORMAL,0,0,0,0,0,49
71948,27,adaptive-prasle,6811,2,1,824,50,1814,400,14512,14,50,65137,863,4000,23,1,0,33,NORMAL,0,0,0,0,0,50
71676,33,adaptive-prasle,5676,1,1,4000,64,1773,512,14184,11,50,66000,4000,0,18,1,0,33,NORMAL,0,0,0,0,0,64
71458,48,adaptive-prasle,5458,5,1,4000,114,1727,912,13816,2,50,63445,6555,0,14,1,0,33,NORMAL,0,0,0,0,0,114
71758,21,adaptive-prasle,6517,2,1,532,37,1780,296,14240,14,50,65241,760,4000,23,1,0,33,NORMAL,0,0,0,0,0,37
71692,1,adaptive-prasle,6215,2,2,70,2,1771,16,14168,14,50,65477,70,4454,24,1,0,33,NORMAL,0,0,0,0,0,2
71746,10,adaptive-prasle,6194,2,1,365,18,1750,144,14000,14,50,65552,449,4000,23,1,0,33,NORMAL,0,0,0,0,0,18
71894,18,adaptive-prasle,6338,1,1,703,32,1757,256,14056,14,50,65556,703,3741,22,0,0,33,NORMAL,0,0,0,0,0,32
71731,42,adaptive-prasle,5731,6,2,4006,94,1712,752,13696,7,50,64478,5053,470,20,1,0,33,NORMAL,0,0,0,0,0,94
80167,12,adaptive-prasle,7096,2,2,36,24,1849,192,14792,14,50,73071,36,6894,24,1,0,37,NORMAL,0,0,0,0,0,24
80234,32,adaptive-prasle,7029,2,2,478,58,1831,464,14648,14,50,73205,478,6318,24,1,0,37,NORMAL,0,0,0,0,0,58
80031,15,adaptive-prasle,6815,2,2,99,29,1837,232,14696,14,50,73216,99,6686,24,1,0,37,NORMAL,0,0,0,0,0,29
80191,36,adaptive-prasle,7294,6,3,767,72,1815,576,14520,10,50,72614,1050,6337,25,1,0,37,NORMAL,0,0,0,0,0,72
80085,24,adaptive-prasle,6803,2,2,558,45,1822,360,14576,14,50,73282,558,6160,24,1,0,37,NORMAL,0,0,0,0,0,45
80440,6,adaptive-prasle,7045,2,2,196,12,1861,96,14888,14,50,73395,196,6410,24,1,0,37,NORMAL,0,0,0,0,0,12
80506,26,adaptive-prasle,7056,2,2,987,49,1824,392,14592,14,50,73450,987,5563,24,1,0,37,NORMAL,0,0,0,0,0,49
80152,44,adaptive-prasle,7379,6,2,347,97,1790,776,14320,6,50,71942,3741,4318,20,1,0,37,NORMAL,0,0,0,0,0,97
80709,43,adaptive-prasle,7792,6,1,36,98,1813,784,14504,6,50,72086,3914,4000,19,1,0,37,NORMAL,0,0,0,0,0,98
80303,9,adaptive-prasle,6691,2,2,264,18,1830,144,14640,14,50,73612,264,6124,24,1,0,37,NORMAL,0,0,0,0,0,18
80396,49,adaptive-prasle,7475,5,1,2230,115,1802,920,14416,1,50,71057,4943,4000,14,1,0,37,NORMAL,0,0,0,0,0,115
80780,20,adaptive-prasle,7073,2,2,1279,38,1836,304,14688,14,50,73707,1279,5015,24,1,0,37,NORMAL,0,0,0,0,0,38
80016,47,adaptive-prasle,6989,6,2,499,102,1742,816,13936,3,50,71448,4152,4401,18,1,0,37,NORMAL,0,0,0,0,0,102
80288,41,adaptive-prasle,7190,6,2,1176,85,1758,680,14064,7,50,72340,3299,4361,21,1,0,37,NORMAL,0,0,0,0,0,85
80373,29,adaptive-prasle,6573,2,1,366,50,1789,400,14312,14,50,73800,2201,4000,23,1,0,37,NORMAL,0,0,0,0,0,50
80643,23,adaptive-prasle,6832,2,2,910,43,1825,344,14600,14,50,73811,910,5280,24,1,0,37,NORMAL,0,0,0,0,0,43
80860,8,adaptive-prasle,7020,2,2,93,16,1857,128,14856,14,50,73840,93,6067,24,1,0,37,NORMAL,0,0,0,0,0,16
80792,28,adaptive-prasle,6920,2,1,463,53,1823,424,14584,14,50,73872,2129,4000,23,1,0,37,NORMAL,0,0,0,0,0,53
80725,11,adaptive-prasle,6848,2,2,121,22,1844,176,14752,14,50,73877,121,6003,24,1,0,37,NORMAL,0,0,0,0,0,22
80928,3,adaptive-prasle,6920,2,2,83,6,1867,48,14936,14,50,74008,83,5910,24,1,0,37,NORMAL,0,0,0,0,0,6
80901,45,adaptive-prasle,4901,5,2,4092,121,1815,968,14520,4,50,74446,5171,384,17,1,1,36,NORMAL,0,0,0,0,0,121
81063,25,adaptive-prasle,6928,2,1,1513,48,1836,384,14688,14,50,74135,1865,4000,23,1,0,37,NORMAL,0,0,0,0,0,48
81201,22,adaptive-prasle,7000,2,2,1598,42,1831,336,14648,14,50,74201,1598,4202,24,1,0,37,NORMAL,0,0,0,0,0,42
80588,14,adaptive-prasle,6382,2,2,367,26,1776,208,14208,14,50,74206,367,5428,24,1,0,37,NORMAL,0,0,0,0,0,26
80424,38,adaptive-prasle,6582,5,1,2681,72,1722,576,13776,10,50,73559,3343,3098,22,0,0,37,NORMAL,0,0,0,0,0,72
80915,17,adaptive-prasle,6667,2,2,1577,32,1814,256,14512,14,50,74248,1577,4175,24,1,0,37,NORMAL,0,0,0,0,0,32
80523,40,adaptive-prasle,6892,6,2,3738,77,1725,616,13800,7,50,72873,4712,2416,21,0,0,37,NORMAL,0,0,0,0,0,77
80562,35,adaptive-prasle,6568,5,2,2692,60,1732,480,13856,10,50,73711,3250,3040,23,0,0,37,NORMAL,0,0,0,0,0,60
80983,37,adaptive-prasle,6934,5,1,2479,71,1772,568,14176,10,50,73766,3141,3094,22,0,0,37,NORMAL,0,0,0,0,0,71
80893,46,adaptive-prasle,7068,6,2,3515,99,1743,792,13944,3,50,72246,5069,2686,18,0,0,37,NORMAL,0,0,0,0,0,99
80796,7,adaptive-prasle,6260,2,2,518,13,1772,104,14176,14,50,74536,518,4947,24,1,0,37,NORMAL,0,0,0,0,0,13
