timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1669,40,bully,1669,1,0,0,1,0,14,0,1,40,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,55,bully,1937,1,0,0,1,0,14,0,1,55,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,90,bully,1504,1,0,0,1,0,14,0,1,90,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,43,bully,1997,1,0,0,1,0,14,0,1,43,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,70,bully,2233,1,0,0,1,0,14,0,1,70,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,83,bully,2130,1,0,0,1,0,14,0,1,83,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,62,bully,1621,1,0,0,1,0,14,0,1,62,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,17,bully,1739,1,0,0,1,0,14,0,1,17,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,7,bully,1824,1,0,0,3,4,42,56,1,3,0,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1573,84,bully,1573,1,0,0,1,0,14,0,1,84,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,85,bully,2015,1,0,0,1,0,14,0,1,85,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,27,bully,1772,1,0,0,1,0,14,0,1,27,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,68,bully,2195,1,0,0,1,0,14,0,1,68,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,8,bully,1826,1,0,0,3,6,42,84,1,3,0,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2347,16,bully,1427,1,0,0,1,0,14,0,1,16,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,64,bully,1506,1,0,0,1,0,14,0,1,64,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,94,bully,1606,1,0,0,1,0,14,0,1,94,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,59,bully,1757,1,0,0,1,0,14,0,1,59,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,14,bully,1875,1,0,0,1,0,14,0,1,14,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,11,bully,1654,1,0,0,1,0,14,0,1,11,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,92,bully,2185,1,0,0,1,0,14,0,1,92,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,72,bully,1670,1,0,0,1,0,14,0,1,72,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,32,bully,2262,1,0,0,1,0,14,0,1,32,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,28,bully,2215,1,0,0,1,0,14,0,1,28,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,58,bully,2315,1,0,0,1,0,14,0,1,58,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,15,bully,1854,1,0,0,1,0,14,0,1,15,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,66,bully,1927,1,0,0,1,0,14,0,1,66,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,49,bully,1724,1,0,0,1,0,14,0,1,49,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,3,bully,2331,1,0,0,2,3,28,42,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2078,31,bully,2078,1,0,0,1,0,14,0,1,31,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,78,bully,1845,1,0,0,1,0,14,0,1,78,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,95,bully,2049,1,0,0,1,0,14,0,1,95,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,60,bully,2200,1,0,0,1,0,14,0,1,60,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,23,bully,1466,1,0,0,1,0,14,0,1,23,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,41,bully,2112,1,0,0,1,0,14,0,1,41,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,35,bully,2385,1,0,0,1,0,14,0,1,35,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,22,bully,1488,1,0,0,1,0,14,0,1,22,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,37,bully,1806,1,0,0,1,0,14,0,1,37,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,29,bully,1657,1,0,0,1,0,14,0,1,29,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,54,bully,1835,1,0,0,1,0,14,0,1,54,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,10,bully,1569,1,0,0,1,0,14,0,1,10,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,80,bully,2267,1,0,0,1,0,14,0,1,80,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,4,bully,1835,1,0,0,2,4,28,56,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1651,88,bully,1651,1,0,0,1,0,14,0,1,88,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,45,bully,2418,1,0,0,1,0,14,0,1,45,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,99,bully,2355,1,0,0,1,0,14,0,1,99,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,77,bully,1603,1,0,0,1,0,14,0,1,77,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,36,bully,1827,1,0,0,1,0,14,0,1,36,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,48,bully,2282,1,0,0,1,0,14,0,1,48,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,38,bully,2248,1,0,0,1,0,14,0,1,38,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,39,bully,1691,1,0,0,1,0,14,0,1,39,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,93,bully,2163,1,0,0,1,0,14,0,1,93,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,53,bully,2030,1,0,0,1,0,14,0,1,53,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,71,bully,1676,1,0,0,1,0,14,0,1,71,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,19,bully,1451,1,0,0,1,0,14,0,1,19,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,67,bully,2370,1,0,0,1,0,14,0,1,67,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,82,bully,1824,1,0,0,1,0,14,0,1,82,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,12,bully,2009,1,0,0,1,0,14,0,1,12,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,100,bully,2333,1,0,0,1,1,14,14,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1939,2,bully,1939,1,0,0,1,3,14,42,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2405,65,bully,1485,1,0,0,1,0,14,0,1,65,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,18,bully,2182,1,0,0,1,0,14,0,1,18,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,52,bully,1588,1,0,0,1,0,14,0,1,52,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,30,bully,1636,1,0,0,1,0,14,0,1,30,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,76,bully,1960,1,0,0,1,0,14,0,1,76,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,89,bully,2321,1,0,0,1,0,14,0,1,89,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,91,bully,1742,1,0,0,1,0,14,0,1,91,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,33,bully,1500,1,0,0,1,0,14,0,1,33,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,69,bully,1791,1,0,0,1,0,14,0,1,69,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,46,bully,1860,1,0,0,1,0,14,0,1,46,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,5,bully,1960,1,0,0,2,5,28,70,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1912,98,bully,1912,1,0,0,1,0,14,0,1,98,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,63,bully,2064,1,0,0,1,0,14,0,1,63,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,96,bully,1491,1,0,0,1,0,14,0,1,96,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,21,bully,2045,1,0,0,1,0,14,0,1,21,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,74,bully,1539,1,0,0,1,0,14,0,1,74,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,42,bully,1554,1,0,0,1,0,14,0,1,42,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,34,bully,1942,1,0,0,1,0,14,0,1,34,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,20,bully,1905,1,0,0,1,0,14,0,1,20,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,75,bully,1518,1,0,0,1,0,14,0,1,75,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,86,bully,1994,1,0,0,1,0,14,0,1,86,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,81,bully,1587,1,0,0,1,0,14,0,1,81,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,44,bully,1975,1,0,0,1,0,14,0,1,44,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,26,bully,2330,1,0,0,1,0,14,0,1,26,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,24,bully,1909,1,0,0,1,0,14,0,1,24,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,13,bully,1433,1,0,0,1,0,14,0,1,13,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,87,bully,2300,1,0,0,1,0,14,0,1,87,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,97,bully,1470,1,0,0,1,0,14,0,1,97,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,73,bully,2097,1,0,0,1,0,14,0,1,73,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,50,bully,2116,1,0,0,1,0,14,0,1,50,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,56,bully,1894,1,0,0,1,0,14,0,1,56,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,51,bully,2145,1,0,0,1,0,14,0,1,51,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,47,bully,1839,1,0,0,1,0,14,0,1,47,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,57,bully,2336,1,0,0,1,0,14,0,1,57,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,61,bully,2178,1,0,0,1,0,14,0,1,61,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,40,bully,1669,1,0,0,1,0,14,0,1,40,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,55,bully,1937,1,0,0,1,0,14,0,1,55,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,90,bully,1504,1,0,0,1,0,14,0,1,90,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,43,bully,1997,1,0,0,1,0,14,0,1,43,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,25,bully,2351,1,0,0,1,0,14,0,1,25,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,70,bully,2233,1,0,0,1,0,14,0,1,70,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,83,bully,2130,1,0,0,1,0,14,0,1,83,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,62,bully,1621,1,0,0,1,0,14,0,1,62,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,17,bully,1739,1,0,0,1,0,14,0,1,17,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,6,bully,1750,1,0,0,3,6,42,84,1,3,1031,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2493,84,bully,1573,1,0,0,1,0,14,0,1,84,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,85,bully,2015,1,0,0,1,0,14,0,1,85,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,68,bully,2195,1,0,0,1,0,14,0,1,68,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,27,bully,1772,1,0,0,1,0,14,0,1,27,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,16,bully,1427,1,0,0,1,0,14,0,1,16,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,79,bully,2383,1,0,0,1,0,14,0,1,79,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,64,bully,1506,1,0,0,1,0,14,0,1,64,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,94,bully,1606,1,0,0,1,0,14,0,1,94,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,59,bully,1757,1,0,0,1,0,14,0,1,59,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,14,bully,1875,1,0,0,1,0,14,0,1,14,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,11,bully,1654,1,0,0,1,0,14,0,1,11,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,92,bully,2185,1,0,0,1,0,14,0,1,92,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,72,bully,1670,1,0,0,1,0,14,0,1,72,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,32,bully,2262,1,0,0,1,0,14,0,1,32,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,28,bully,2215,1,0,0,1,0,14,0,1,28,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,58,bully,2315,1,0,0,1,0,14,0,1,58,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,15,bully,1854,1,0,0,1,0,14,0,1,15,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,3,bully,2331,1,0,0,2,3,28,42,1,1,905,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2847,66,bully,1927,1,0,0,1,0,14,0,1,66,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,49,bully,1724,1,0,0,1,0,14,0,1,49,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,31,bully,2078,1,0,0,1,0,14,0,1,31,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,78,bully,1845,1,0,0,1,0,14,0,1,78,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,95,bully,2049,1,0,0,1,0,14,0,1,95,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,60,bully,2200,1,0,0,1,0,14,0,1,60,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,23,bully,1466,1,0,0,1,0,14,0,1,23,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,41,bully,2112,1,0,0,1,0,14,0,1,41,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,35,bully,2385,1,0,0,1,0,14,0,1,35,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,22,bully,1488,1,0,0,1,0,14,0,1,22,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,37,bully,1806,1,0,0,1,0,14,0,1,37,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,29,bully,1657,1,0,0,1,0,14,0,1,29,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,54,bully,1835,1,0,0,1,0,14,0,1,54,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,10,bully,1569,1,0,0,1,0,14,0,1,10,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,80,bully,2267,1,0,0,1,0,14,0,1,80,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
